s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.166034218933873e-11,5.156961277628869e-06
2.4000000000000003e-06,-7.318073774152208e-11,9.086396797295407e-06
3.6000000000000007e-06,-6.071894914904132e-11,1.191171818104573e-05
4.800000000000001e-06,-4.5560969428399055e-11,1.3702237515909581e-05
6e-06,-2.8792662957825974e-11,1.4690337511148981e-05
7.200000000000001e-06,-1.1224218586589654e-11,1.5091864202584387e-05
8.400000000000001e-06,6.537849073972428e-12,1.5031402299758582e-05
9.6e-06,2.3971005529344566e-11,1.4526894284396938e-05
1.04e-05,4.051266031434809e-11,1.3493863801971577e-05
1.16e-05,5.5448723966387955e-11,1.176477944343262e-05
1.28e-05,6.784599952151984e-11,9.150623843105552e-06
1.4e-05,7.659974662473184e-11,5.578078769232534e-06
1.52e-05,8.067587791550948e-11,1.2657491259415159e-06
1.64e-05,7.950302799497032e-11,-3.233902549701508e-06
1.76e-05,7.325206703487851e-11,-7.26980342164813e-06
1.88e-05,6.27480250160007e-11,-1.0424781746971221e-05
2e-05,4.90993978691088e-11,-1.2627701371641086e-05
2.12e-05,3.33522114753123e-11,-1.4024880172570407e-05
2.24e-05,1.6339720259133163e-11,-1.4807811378186307e-05
2.36e-05,-1.3030282877153006e-12,-1.5111491358236062e-05
2.48e-05,-1.904601622714814e-11,-1.4976302741840335e-05
2.6e-05,-3.634511052242434e-11,-1.4337037093344741e-05
2.72e-05,-5.251727788148867e-11,-1.3024633171680565e-05
2.84e-05,-6.663356540414307e-11,-1.0801122010618467e-05
2.96e-05,-7.749685991850927e-11,-7.477789109439844e-06
3.04e-05,-8.382172374619197e-11,-3.1335328174268094e-06
3.16e-05,-8.466681636350364e-11,1.7177863120867777e-06
3.28e-05,-7.989382498809756e-11,6.284784065714725e-06
3.4e-05,-7.024435436693589e-11,9.936519362346255e-06
3.52e-05,-5.6955721259726494e-11,1.2472919205564333e-05
3.64e-05,-4.128196532430946e-11,1.402896449203432e-05
3.76e-05,-2.4235668233956684e-11,1.4845441858040078e-05
3.88e-05,-6.56342783955272e-12,1.5118081331884268e-05
4e-05,1.1162417302616272e-11,1.494376062197182e-05
4.12e-05,2.8420588998793933e-11,1.4312746057714574e-05
4.24e-05,4.4618591497524844e-11,1.3115874218258703e-05
4.36e-05,5.898833446640301e-11,1.1171362864023165e-05
4.48e-05,7.054016975012801e-11,8.303989020360165e-06
4.6e-05,7.815580456569893e-11,4.501371370462261e-06
4.72e-05,8.088306728279333e-11,7.621736737542174e-08
4.84e-05,7.833060031622983e-11,-4.360279181277206e-06
4.96e-05,7.086553007448482e-11,-8.190908913809611e-06
5.04e-05,5.942745415053289e-11,-1.1090897731764676e-05
5.16e-05,4.5134982505517056e-11,-1.3063913290282397e-05
5.28e-05,2.8984626375199963e-11,-1.4282646443463236e-05
5.4e-05,1.1751676624072449e-11,-1.4930352013418354e-05
5.52e-05,-5.96700432411258e-12,-1.5119242977857587e-05
5.64e-05,-2.3649685052272347e-11,-1.4862561839709057e-05
5.76e-05,-4.0727778229929444e-11,-1.4067008066642023e-05
5.88e-05,-5.6462351557696114e-11,-1.2539693637353486e-05
6e-05,-6.985032835995849e-11,-1.0039549584566104e-05
6.12e-05,-7.96431359436511e-11,-6.424434047227557e-06
6.24e-05,-8.459584966589577e-11,-1.8800073974225037e-06
6.36e-05,-8.394221483631926e-11,2.9750013699001738e-06
6.48e-05,-7.778927916125585e-11,7.347046260373836e-06
6.6e-05,-6.705783191238198e-11,1.0708079595934017e-05
6.72e-05,-5.3029942901578906e-11,1.2966223262433532e-05
6.84e-05,-3.6910071279640834e-11,1.4305148381874068e-05
6.96e-05,-1.9636575486964445e-11,1.4963704865046546e-05
7.04e-05,-1.8992211049674376e-12,1.5114138224161148e-05
7.16e-05,1.575521542458838e-11,1.482525496350374e-05
7.28e-05,3.2798241466338184e-11,1.406010988746101e-05
7.4e-05,4.860008003322845e-11,1.2686502412976058e-05
7.52e-05,6.233501750079688e-11,1.0513641735418485e-05
7.64e-05,7.29628805724738e-11,7.391164694876641e-06
7.76e-05,7.937256851644995e-11,3.380020015031287e-06
7.88e-05,8.072282106672016e-11,-1.1141322049542135e-06
8e-05,7.681714066616718e-11,-5.443192718365206e-06
8.12e-05,6.820492824780987e-11,-9.046116976150672e-06
8.24e-05,5.591141270648204e-11,-1.16923898722295e-05
8.36e-05,4.1044088074029546e-11,-1.3448265165969573e-05
8.48e-05,2.4543584811162093e-11,-1.450156194600331e-05
8.6e-05,7.130642428618611e-12,-1.5021880922280625e-05
8.72e-05,-1.0628752278470366e-11,-1.5096929180633578e-05
8.84e-05,-2.8212702407765437e-11,-1.4712323761836352e-05
8.96e-05,-4.5019538987068255e-11,-1.3746987975382947e-05
9.04e-05,-6.024754231668123e-11,-1.198741300688412e-05
9.16e-05,-7.282005012588053e-11,-9.199487235427729e-06
9.28e-05,-8.145398898639474e-11,-5.3045449261266e-06
9.4e-05,-8.497940674585937e-11,-6.040142435109611e-07
9.52e-05,-8.283478305069361e-11,4.19732874936554e-06
9.64e-05,-7.536800511926545e-11,8.337181503804413e-06
9.76e-05,-6.364525520399874e-11,1.1402313566981307e-05
9.88e-05,-4.8961876620028417e-11,1.3396112937103837e-05
0.0001,-3.2460227764725225e-11,1.453496267698429e-05
0.0001012,-1.5006356317423954e-11,1.504759842675103e-05
0.0001024,2.759190140045441e-12,1.5080554588754292e-05
0.0001036,2.0306523581285196e-11,1.4674522342223078e-05
0.0001048,3.709163614326419e-11,1.3765990106136443e-05
0.000106,5.2440697877001776e-11,1.220201889659234e-05
0.0001072,6.54685834471488e-11,9.789484705617047e-06
0.0001084,7.509413685650116e-11,6.415200442030815e-06
0.0001096,8.023775651021854e-11,2.2239487591752523e-06
0.0001104,8.019685482159692e-11,-2.292582330316627e-06
0.0001116,7.497741094308158e-11,-6.474163712512086e-06
0.0001128,6.529087482242524e-11,-9.833859921886066e-06
0.000114,5.221942355228047e-11,-1.2232050379535236e-05
0.0001152,3.6842140046026623e-11,-1.3784461569590375e-05
0.0001164,2.004065106909604e-11,-1.4684292574758075e-05
0.0001176,2.486026855670004e-12,-1.5083342576024466e-05
0.0001188,-1.527886112652593e-11,-1.5043585331863362e-05
0.00012,-3.2723372936016365e-11,-1.452268210380519e-05
0.0001212,-4.920429288682354e-11,-1.3372544193854437e-05
0.0001224,-6.385142332749556e-11,-1.1363652585670653e-05
0.0001236,-7.551850033998969e-11,-8.281131522455129e-06
0.0001248,-8.291016610546679e-11,-4.1267694037559135e-06
0.000126,-8.496778522812867e-11,6.792779792791713e-07
0.0001272,-8.135730235468169e-11,5.3719864210786506e-06
0.0001284,-7.265296298734875e-11,9.250979556854262e-06
0.0001296,-6.003011565355657e-11,1.2021773597689187e-05
0.0001304,-4.477037092751155e-11,1.3767235159401533e-05
0.0001316,-2.7946144234954073e-11,1.4722202056566386e-05
0.0001328,-1.0355298140416769e-11,1.5099084733658882e-05
0.000134,7.402676697256829e-12,1.5017345120835094e-05
0.0001352,2.480612909374419e-11,1.448973373143096e-05
0.0001364,4.12874703301711e-11,1.3427066797270464e-05
0.0001376,5.6122880677121627e-11,1.1658816024663724e-05
0.0001388,6.836833332436513e-11,8.997765708766238e-06
0.00014,7.691516423781877e-11,5.38097781981931e-06
0.0001412,8.074236923087932e-11,1.0444551430540245e-06
0.0001424,7.93107438301607e-11,-3.4469157553820013e-06
0.0001436,7.282851056306758e-11,-7.446537707685123e-06
0.0001448,6.214422870733745e-11,-1.0554074435746925e-05
0.000146,4.837006101912314e-11,-1.2713196673478024e-05
0.0001472,3.2543441170338054e-11,-1.407605703316261e-05
0.0001484,1.5486630413955403e-11,-1.483308713459055e-05
0.0001496,-2.1729769444611753e-12,-1.5115191372134934e-05
0.0001504,-1.990754309756786e-11,-1.4957733225325942e-05
0.0001516,-3.7169030426387044e-11,-1.4290254415052517e-05
0.0001528,-5.326454050690873e-11,-1.2939059416182146e-05
0.000154,-6.725138556239915e-11,-1.0664938291208324e-05
0.0001552,-7.792180151731253e-11,-7.286623075386591e-06
0.0001564,-8.39954372273652e-11,-2.9020232108391518e-06
0.0001576,-8.456112553911689e-11,1.954364386343586e-06
0.0001588,-7.952619936253015e-11,6.488185337776159e-06
0.00016,-6.966806791187684e-11,1.008642192402097e-05
0.0001612,-5.623495892899874e-11,1.256998144626571e-05
0.0001624,-4.047284167519828e-11,1.4084200360464982e-05
0.0001636,-2.338042587926912e-11,1.487022193244151e-05
0.0001648,-5.6931622240876214e-12,1.511961178661373e-05
0.000166,1.2022036925622686e-11,1.4924026397512356e-05
0.0001672,2.924318573790332e-11,1.4268614917180329e-05
0.0001684,4.537137679105055e-11,1.3039773541507417e-05
0.0001696,5.962799423682844e-11,1.1053600761088111e-05
0.0001704,7.101341010859045e-11,8.138629804034968e-06
0.0001716,7.840898481711239e-11,4.2952612340614946e-06
0.0001728,8.08810530708866e-11,-1.4620003770691824e-07
0.000174,7.807369138939342e-11,-4.565905232076353e-06
0.0001752,7.038930130579869e-11,-8.355543139951667e-06
0.0001764,5.878566788471867e-11,-1.1207953017082264e-05
0.0001776,4.438082400614022e-11,-1.3139448552343781e-05
0.0001788,2.8161234171765836e-11,-1.4326354358730989e-05
0.00018,1.0891702642605173e-11,-1.4949747793461333e-05
0.0001812,-6.8372392375549425e-12,-1.511738314339855e-05
0.0001824,-2.4504474960863925e-11,-1.4837380558277477e-05
0.0001836,-4.153589647078939e-11,-1.4011221862171799e-05
0.0001848,-5.718134919680324e-11,-1.244189035848531e-05
0.000186,-7.042389198783071e-11,-9.888785357424387e-06
0.0001872,-8.000707100572552e-11,-6.220307100868753e-06
0.0001884,-8.469725344153827e-11,-1.643192696683959e-06
0.0001896,-8.376431181670384e-11,3.206117887219757e-06
0.0001904,-7.736088238341054e-11,7.5374164057413556e-06
0.0001916,-6.643755287493951e-11,1.084341654262107e-05
0.0001928,-5.228113663741888e-11,1.3051105490928133e-05
0.000194,-3.6085308626430373e-11,1.4351426276411298e-05
0.0001952,-1.877471568018269e-11,1.4981899907453983e-05
0.0001964,-1.0293423973636553e-12,1.5110114162654395e-05
0.0001976,1.6607844275506485e-11,1.4799625488121274e-05
0.0001988,3.36060807303859e-11,1.4008476688578788e-05
0.0002,4.9327862910863844e-11,1.2600400729466408e-05
0.0002012,6.29364654625339e-11,1.0383619260360508e-05
0.0002024,7.338322979040805e-11,7.213739939380137e-06
0.0002036,7.956099120475608e-11,3.166632777537372e-06
0.0002048,8.065232294059108e-11,-1.3352865806447223e-06
0.000206,7.649815838507334e-11,-5.6397177742333346e-06
0.0002072,6.767983259833443e-11,-9.19823426622346e-06
0.0002084,5.523534291483518e-11,-1.1797677728593393e-05
0.0002096,4.0268072991639737e-11,-1.3514537384415991e-05
0.0002104,2.3707791770295537e-11,-1.453832823182231e-05
0.0002116,6.265563177522238e-12,-1.5035609671846147e-05
0.0002128,-1.1497538866502562e-11,-1.5089368348111745e-05
0.000214,-2.9058640080637364e-11,-1.4680025809849626e-05
0.0002152,-4.5808954833839253e-11,-1.3681391161881779e-05
0.0002164,-6.093437537973704e-11,-1.1876571324138407e-05
0.0002176,-7.334483619422543e-11,-9.03404593242008e-06
0.0002188,-8.175312859944214e-11,-5.088890595523072e-06
0.00022,-8.500728707816617e-11,-3.6466687944164034e-07
0.0002212,-8.258674883307856e-11,4.420466474573132e-06
0.0002224,-7.48830169525664e-11,8.513559438870874e-06
0.0002236,-6.298542367516509e-11,1.152347181225107e-05
0.0002248,-4.8188651890396644e-11,1.3469676366845375e-05
0.000226,-3.162247388456581e-11,1.4573021512964066e-05
0.0002272,-1.413984567832498e-11,1.5059613446833325e-05
0.0002284,3.6269770441999762e-12,1.507101688779001e-05
0.0002296,2.1150297886735367e-11,1.4642691197815163e-05
0.0002304,3.7882312953978715e-11,1.3706258004925925e-05
0.0002316,5.314028622129756e-11,1.210522851725141e-05
0.0002328,6.602798682105268e-11,9.646907410565828e-06
0.000234,7.545798235016004e-11,6.226478970179305e-06
0.0002352,8.035948085112414e-11,2.005298993487987e-06
0.0002364,8.005862499894754e-11,-2.510140657836931e-06
0.0002376,7.459938532125329e-11,-6.660204266713272e-06
0.0002388,6.472079934347569e-11,-9.973341339983503e-06
0.00024,5.151261255894293e-11,-1.232615700929601e-05
0.0002412,3.604702073053349e-11,-1.384214876367315e-05
0.0002424,1.9194526948071653e-11,-1.4714569499942378e-05
0.0002436,1.6175694375018794e-12,-1.5091526547662297e-05
0.0002448,-1.6144406540665652e-11,-1.503008674000845e-05
0.000246,-3.355817319268151e-11,-1.4482671575543745e-05
0.0002472,-4.9971849172120166e-11,-1.3296285106551941e-05
0.0002484,-6.450195686975663e-11,-1.123906457570522e-05
0.0002496,-7.599000887484054e-11,-8.101256104859907e-06
0.0002504,-8.314123172454779e-11,-3.901458713958026e-06
0.0002516,-8.492180503752402e-11,9.182692262783912e-07
0.0002528,-8.10419438618726e-11,5.584970049379814e-06
0.000254,-7.211579326681475e-11,9.412829184832455e-06
0.0002552,-5.93350187847242e-11,1.212934679004707e-05
0.0002564,-4.3976085462467596e-11,1.3830348044935647e-05
0.0002576,-2.709783069965266e-11,1.4752702637827558e-05
0.0002588,-9.485993084686271e-12,1.5105228950968051e-05
0.00026,8.266665066680184e-12,1.5002241151128154e-05
0.0002612,2.5639077359792074e-11,1.4451309619459734e-05
0.0002624,4.205838708657946e-11,1.3358586351642351e-05
0.0002636,5.679087591613056e-11,1.1550692332859683e-05
0.0002648,6.888180071854028e-11,8.84255639285864e-06
0.000266,7.721918448730148e-11,5.182079126550265e-06
0.0002672,8.07961109510141e-11,8.227712738801048e-07
0.0002684,7.910623354249934e-11,-3.6586946215100884e-06
0.0002696,7.239484455587422e-11,-7.62106086266596e-06
0.0002704,6.153305673873243e-11,-1.0681055071102372e-05
0.0002716,4.763585807097579e-11,-1.2796780693053687e-05
0.0002728,3.173176650679158e-11,-1.4125797150813577e-05
0.000274,1.4632117869664763e-11,-1.485724555673087e-05
0.0002752,-3.0431089151542935e-12,-1.5117860382286266e-05
0.0002764,-2.0767966627024584e-11,-1.4937964105398806e-05
0.0002776,-3.799021091993738e-11,-1.4241850388894808e-05
0.0002788,-5.400681371802559e-11,-1.2851268206094311e-05
0.00028,-6.786128917185376e-11,-1.0526055037518397e-05
0.0002812,-7.833566705224148e-11,-7.092950614431098e-06
0.0002824,-8.415579000784998e-11,-2.669322801891563e-06
0.0002836,-8.444183995518448e-11,2.1901272039698943e-06
0.0002848,-7.914693276852736e-11,6.689248577302386e-06
0.000286,-6.908323161877134e-11,1.023358907578423e-05
0.0002872,-5.550867694364631e-11,1.2664707370809843e-05
0.0002884,-3.966058851747155e-11,1.4137705584656881e-05
0.0002896,-2.2523793602085745e-11,1.4893738278422494e-05
0.0002904,-4.822838574259251e-12,1.5120098450724003e-05
0.0002916,1.288048955678551e-11,1.4903211481771381e-05
0.0002928,3.006320325753987e-11,1.422312648162044e-05
0.000294,4.611972956889803e-11,1.2961859913884362e-05
0.0002952,6.026081058765385e-11,1.093358181280099e-05
0.0002964,7.147706607909325e-11,7.970976720456716e-06
0.0002976,7.865025768184302e-11,4.087652654882206e-06
0.0002988,8.086623738697965e-11,-3.685626473549649e-07
0.0003,7.780499148017046e-11,-4.769953821816739e-06
0.0003012,6.990366248883132e-11,-8.51786411770162e-06
0.0003024,5.813720817842177e-11,-1.1322772953381286e-05
0.0003036,4.3622368971255084e-11,-1.3213202868348157e-05
0.0003048,2.733536453645835e-11,-1.4368729240009751e-05
0.000306,1.0030643068414512e-11,-1.4968072756574867e-05
0.0003072,-7.707336897224967e-12,-1.5114473189696524e-05
0.0003084,-2.5357778453434782e-11,-1.4810912554725227e-05
0.0003096,-4.2340752846473166e-11,-1.395366808238653e-05
0.0003104,-5.7894648968449504e-11,-1.2341713463501226e-05
0.0003116,-7.0988698567475e-11,-9.735280653487759e-06
0.0003128,-8.03591906026837e-11,-6.0139071548897095e-06
0.000314,-8.478500555513819e-11,-1.4056898222915003e-06
0.0003152,-8.35731426218436e-11,3.435927640304664e-06
0.0003164,-7.692160092548949e-11,7.725235625789774e-06
0.0003176,-6.580956092183508e-11,1.0976071580318527e-05
0.0003188,-5.152750726778847e-11,1.3133809792905407e-05
0.00032,-3.5257927965760295e-11,1.4396116785040498e-05
0.0003212,-1.79118425974917e-11,1.499891401488164e-05
0.0003224,-1.597249411580884e-13,1.5105061090389534e-05
0.0003236,1.745896535455106e-11,1.477286475989858e-05
0.0003248,3.441090588511651e-11,1.3955379466576467e-05
0.000326,5.0050633859378264e-11,1.2512356136991831e-05
0.0003272,6.353036226422522e-11,1.0251270815668389e-05
0.0003284,7.379330343719454e-11,7.034138707971504e-06
0.0003296,7.973709783010283e-11,2.952103308491324e-06
0.0003304,8.056910879037118e-11,-1.5559438068848456e-06
0.0003316,7.616791722222497e-11,-5.834381231306492e-06
0.0003328,6.714604869525783e-11,-9.347994719460854e-06
0.000334,5.455327411645462e-11,-1.1900832173892863e-05
0.0003352,3.948829086021561e-11,-1.3579157309328161e-05
0.0003364,2.2869918254485468e-11,-1.4573851785558258e-05
0.0003376,5.399723662748674e-12,-1.504829735495705e-05
0.0003388,-1.2365858999524296e-11,-1.5080720496781992e-05
0.00034,-2.9902678704691646e-11,-1.4646336719784481e-05
0.0003412,-4.659453961758984e-11,-1.3613870563170021e-05
0.0003424,-6.161475598335663e-11,-1.176321463542434e-05
0.0003436,-7.38600208413962e-11,-8.865881919382135e-06
0.0003448,-8.2039798260564e-11,-4.871279958748317e-06
0.000346,-8.502138530635078e-11,-1.2516540747266245e-07
0.0003472,-8.23259202810937e-11,4.641863162717726e-06
0.0003484,-7.438795335998763e-11,8.687255212868171e-06
0.0003496,-6.231869261740525e-11,1.1642045167315144e-05
0.0003504,-4.7411250903730884e-11,1.3541224421114206e-05
0.0003516,-3.078257135645162e-11,1.4609622498268896e-05
0.0003528,-1.3272675608156867e-11,1.50705125132108e-05
0.000354,4.494185260025801e-12,1.5060447412552595e-05
0.0003552,2.199220553845284e-11,1.4609662112306338e-05
0.0003564,3.8669506094754075e-11,1.3644944248376781e-05
0.0003576,5.383424378593605e-11,1.2006370581366966e-05
0.0003588,6.657911539460206e-11,9.50197176056602e-06
0.00036,7.581090720144909e-11,6.035763073018679e-06
0.0003612,8.046859773963647e-11,1.7859089424251747e-06
0.0003624,7.990789830812696e-11,-2.7267803874573707e-06
0.0003636,7.421071069654703e-11,-6.844163680217193e-06
0.0003648,6.414276277803208e-11,-1.011047327978567e-05
0.000366,5.080044276268132e-11,-1.2418248844453382e-05
0.0003672,3.524862499516472e-11,-1.3898306278463372e-05
0.0003684,1.834669370026033e-11,-1.4743679220215908e-05
0.0003696,7.48670540724242e-13,-1.5098682075923838e-05
0.0003704,-1.7009142154560294e-11,-1.50154463279279e-05
0.0003716,-3.439062699251058e-11,-1.4441149080664225e-05
0.0003728,-5.073495600630611e-11,-1.3217940398243113e-05
0.000374,-6.514524332212786e-11,-1.1111845224419201e-05
0.0003752,-7.645108760026665e-11,-7.918745517145834e-06
0.0003764,-8.33592828471131e-11,-3.674586418192545e-06
0.0003776,-8.486207882582067e-11,1.1568733779772727e-06
0.0003788,-8.071438600856664e-11,5.7958505807750645e-06
0.00038,-7.156938606224614e-11,9.571940477748446e-06
0.0003812,-5.863380068181138e-11,1.2234463600096373e-05
0.0003824,-4.3178220674151094e-11,1.389160558328075e-05
0.0003836,-2.6247800284647482e-11,1.4781859251979177e-05
0.0003848,-8.616365156427257e-12,1.5110304276528567e-05
0.000386,9.129753785627664e-12,1.4986085349021726e-05
0.0003872,2.646977712514126e-11,1.441160552046537e-05
0.0003884,4.2825312995384446e-11,1.3288398561931965e-05
0.0003896,5.745258476527109e-11,1.1440388678957164e-05
0.0003904,6.938626654313124e-11,8.685002329556884e-06
0.0003916,7.7511705353969e-11,4.981433843222303e-06
0.0003928,8.083708299787194e-11,6.007797914197157e-07
0.000394,7.888957015070835e-11,-3.86917105756943e-06
0.0003952,7.195119698325379e-11,-7.793349110681042e-06
0.0003964,6.091464185564906e-11,-1.0805735632858528e-05
0.0003976,4.689689834432317e-11,-1.2878477641033233e-05
0.0003988,3.091726959976704e-11,-1.4174120813292716e-05
0.0004,1.3776246653197192e-11,-1.4880296575908876e-05
