s,x,px
0.0,-8.5e-11,4.4e-07
4.4e-06,-5.158990718708226e-11,1.2730353976769435e-05
8.8e-06,1.5671295874784256e-11,1.4569810510537421e-05
1.32e-05,7.220273421494937e-11,7.618730099450788e-06
1.76e-05,7.279993980079566e-11,-7.3830440356569215e-06
2.24e-05,1.6966731968704282e-11,-1.4514976333745959e-05
2.68e-05,-5.0306272972842277e-11,-1.2856475224231864e-05
3.12e-05,-8.502494338002037e-11,-7.873846062555529e-07
3.56e-05,-5.595341886059876e-11,1.2341301329066424e-05
4e-05,1.1722836133241169e-11,1.480802693014792e-05
4.44e-05,7.071700295611074e-11,8.329497455814765e-06
4.88e-05,7.467917606573927e-11,-6.765334232589614e-06
5.32e-05,2.033552029748055e-11,-1.4445120411652744e-05
5.76e-05,-4.7409434748467777e-11,-1.3202973932392748e-05
6.24e-05,-8.531922492056769e-11,-1.5527922947041596e-06
6.68e-05,-5.862585587973508e-11,1.2197644282055334e-05
7.12e-05,1.0089242695248655e-11,1.5046039394385626e-05
7.56e-05,7.086685474739506e-11,8.627658648879686e-06
8e-05,7.566000078925919e-11,-6.735457746364478e-06
8.44e-05,2.0555481418124607e-11,-1.4607842661336992e-05
8.88e-05,-4.8187069234027475e-11,-1.3306875402131976e-05
9.32e-05,-8.601599143454636e-11,-1.3876078181098223e-06
9.76e-05,-5.82705817043895e-11,1.2435532462497413e-05
0.0001024,1.1650232640560218e-11,1.5179060096575707e-05
0.0001068,7.273731130737549e-11,8.358069791643085e-06
0.0001112,7.526374207962483e-11,-7.361327589550289e-06
0.0001155999999999,1.719519398174636e-11,-1.4947475978066683e-05
0.00012,-5.26860457051996e-11,-1.306269316893215e-05
0.0001244,-8.658206300844622e-11,-2.437422042130746e-07
0.0001288,-5.4459680836331946e-11,1.2913944106579068e-05
0.0001332,1.5672133798898014e-11,1.5052079685938042e-05
0.0001376,7.481499358707207e-11,7.637654650836009e-06
0.0001424,7.349628882661476e-11,-8.157836450892011e-06
0.0001468,1.277472076751936e-11,-1.5173075087826885e-05
0.0001512,-5.738471087958114e-11,-1.2581605941708676e-05
0.0001556,-8.626509153201821e-11,1.1053408816410436e-06
0.00016,-4.934518121734094e-11,1.3267318533173657e-05
0.0001644,1.978884122349312e-11,1.4709358946391942e-05
0.0001688,7.569458115729782e-11,6.881473781732488e-06
0.0001732,7.133503689936581e-11,-8.602201774414205e-06
0.0001776,1.0252547556532073e-11,-1.5108098277540641e-05
0.0001824,-5.888527400432799e-11,-1.2233768416375256e-05
0.0001868,-8.55112687093098e-11,1.614358400599009e-06
0.0001912,-4.719598151693959e-11,1.3270769689077529e-05
0.0001956,2.083016627637772e-11,1.4471308620962381e-05
0.0002,7.513381353991469e-11,6.6760842099210925e-06
0.0002044,7.054853737810915e-11,-8.486383591604962e-06
0.0002088,1.0850268733585061e-11,-1.4890860748385233e-05
0.0002132,-5.710745517479736e-11,-1.2255782209615038e-05
0.0002176,-8.507868435724034e-11,1.1210089902224136e-06
0.0002224,-4.9051271395110114e-11,1.2988028956855094e-05
0.0002268,1.830546896181993e-11,1.4469803928250362e-05
0.0002311999999999,7.346678329236072e-11,7.138025692797923e-06
0.0002356,7.159344137087334e-11,-7.877388706190214e-06
0.00024,1.4240470167663352e-11,-1.4641729358262855e-05
0.0002444,-5.3079745052401556e-11,-1.2590471082444193e-05
0.0002488,-8.499048224388672e-11,-2.866367572803232e-08
0.0002532,-5.3284954437388066e-11,1.2571700061338728e-05
0.0002576,1.4049430194178471e-11,1.4652320441278958e-05
0.0002624,7.151669258322325e-11,7.911805282021505e-06
0.0002668,7.355658079905518e-11,-7.106698936497665e-06
0.0002712,1.8476157363638984e-11,-1.4465128856542057e-05
0.0002756,-4.8897865607297694e-11,-1.3005063246876183e-05
0.00028,-8.508890407194631e-11,-1.161433213204426e-06
0.0002844,-5.724720875462457e-11,1.2246667736588166e-05
0.0002888,1.0754383061293113e-11,1.4902046985137012e-05
0.0002932,7.054159705145489e-11,8.503721031230439e-06
0.0002976,7.518697628642176e-11,-6.669681627984421e-06
0.0003024,2.086705899952733e-11,-1.4477046405713186e-05
0.0003068,-4.7201856490330224e-11,-1.32777150078939e-05
0.0003112,-8.554135556009854e-11,-1.6141313365612962e-06
0.0003156,-5.889308147744948e-11,1.2242181816235111e-05
0.00032,1.0303108798544696e-11,1.5115525789914742e-05
0.0003244,7.141352398670111e-11,8.593674153337459e-06
0.0003288,7.568682097301306e-11,-6.9070368698349804e-06
0.0003332,1.9653027879720075e-11,-1.4724632892126546e-05
0.0003376,-4.9535217055438746e-11,-1.3258678553687696e-05
0.0003424,-8.629643759648977e-11,-1.0581835567915798e-06
0.0003468,-5.723236416160791e-11,1.2603252919483174e-05
0.0003512,1.2948017817853612e-11,1.5169592228584724e-05
0.0003556,7.359785294013902e-11,8.126869241834224e-06
0.00036,7.47418448898591e-11,-7.675611856888116e-06
0.0003644,1.5461810419189125e-11,-1.5064617447650224e-05
0.0003688,-5.4694044741675504e-11,-1.2891964770655838e-05
0.0003732,-8.657313084618124e-11,3.099128296529015e-07
0.0003776,-5.2438912577210096e-11,1.308118621222608e-05
0.0003824,1.7399221120852938e-11,1.4931698695687305e-05
0.0003868,7.531370249197288e-11,7.3240733439939486e-06
0.0003912,7.26324907893764e-11,-8.381909651250882e-06
0.0003956,1.1515669309870365e-11,-1.5177431523681379e-05
0.0004,-5.836203646530624e-11,-1.2417355953850948e-05
