s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.21599093752328e-11,3.6808792466194183e-06
2.8000000000000003e-06,4.603101262437978e-11,1.8959072616083601e-06
4.000000000000001e-06,4.7320179635049567e-11,-3.95416533889766e-08
5.600000000000001e-06,4.5923436667015435e-11,-1.9717500626895003e-06
6.800000000000001e-06,4.1953284356887066e-11,-3.747877549065801e-06
8.400000000000001e-06,3.57092125158648e-11,-5.254651246513202e-06
9.6e-06,2.76086886945334e-11,-6.434606377161153e-06
1.12e-05,1.811436752882197e-11,-7.276476308385992e-06
1.24e-05,7.685617912068211e-12,-7.79215220178096e-06
1.36e-05,-3.237213836960055e-12,-7.994088081321826e-06
1.52e-05,-1.4222250341042489e-11,-7.880419174891706e-06
1.64e-05,-2.4821637706155894e-11,-7.4298498681935755e-06
1.8e-05,-3.454735986595253e-11,-6.607398464423426e-06
1.92e-05,-4.2863518799044383e-11,-5.382803075509074e-06
2.08e-05,-4.9212756864674686e-11,-3.760958769869452e-06
2.2e-05,-5.308792190962479e-11,-1.814266677246323e-06
2.36e-05,-5.413723961678332e-11,3.054234291704472e-07
2.48e-05,-5.225928723675771e-11,2.395191059806991e-06
2.64e-05,-4.763366563086809e-11,4.261379607080674e-06
2.76e-05,-4.066768368521794e-11,5.773840811310537e-06
2.88e-05,-3.189262945179911e-11,6.882033051435918e-06
3.04e-05,-2.1865023196629337e-11,7.594633322023488e-06
3.16e-05,-1.1107990288407055e-11,7.945905582194822e-06
3.32e-05,-9.625366676444666e-14,7.968218743130365e-06
3.44e-05,1.0729647524662527e-11,7.677407223453183e-06
3.6e-05,2.0937559134369914e-11,7.070289010681282e-06
3.72e-05,3.0081845286940553e-11,6.132651035929249e-06
3.88e-05,3.769919800304909e-11,4.8566851733211355e-06
4e-05,4.3333519845444763e-11,3.2647738885908815e-06
4.12e-05,4.659306357144438e-11,1.430299863033965e-06
4.28e-05,4.722574955061288e-11,-5.19288034605195e-07
4.4e-05,4.518025516266953e-11,-2.4264194738780166e-06
4.56e-05,4.0619644713178334e-11,-4.144964865501976e-06
4.68e-05,3.387945419780325e-11,-5.574916899656817e-06
4.84e-05,2.5394347240770696e-11,-6.671798898158698e-06
4.96e-05,1.562939517561021e-11,-7.432322037026702e-06
5.12e-05,5.039574440993233e-12,-7.87037652229026e-06
5.24e-05,-5.938578284277108e-12,-7.995924653488661e-06
5.36e-05,-1.6871772160436052e-11,-7.802423576880379e-06
5.52e-05,-2.7304214854721696e-11,-7.264240287877195e-06
5.64e-05,-3.673585961857851e-11,-6.345330453038413e-06
5.8e-05,-4.4621451492173176e-11,-5.020882683965846e-06
5.92e-05,-5.04075748468558e-11,-3.309673069507921e-06
6.08e-05,-5.361484628519386e-11,-1.303798945400023e-06
6.2e-05,-5.394568320459824e-11,8.28097597845949e-07
6.36e-05,-5.136797060874906e-11,2.8792655567286005e-06
6.48e-05,-4.61248459308997e-11,4.667733426131296e-06
6.64e-05,-3.8664273930101646e-11,6.083050528507976e-06
6.76e-05,-2.9531645684569686e-11,7.0920062266076085e-06
6.88e-05,-1.9278908625109103e-11,7.712645270759754e-06
7.04e-05,-8.417296268704079e-12,7.980844505446927e-06
7.16e-05,2.5888848764427873e-12,7.925775548563266e-06
7.32e-05,1.3303627184240547e-11,7.558422479039465e-06
7.44e-05,2.3293040649658556e-11,6.87178283582173e-06
