s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.82470654869934e-11,7.0987025112888025e-06
3.6000000000000007e-06,-6.151062912800697e-11,1.1745722695298969e-05
5.200000000000001e-06,-3.870128011876134e-11,1.4168121933813785e-05
6.800000000000001e-06,-1.3125475891354034e-11,1.5043638318159192e-05
8.8e-06,1.3022872679607078e-11,1.4870616272257789e-05
1.04e-05,3.800605433148919e-11,1.3665038043158566e-05
1.2e-05,5.970942074561238e-11,1.1000687437909675e-05
1.4e-05,7.510940504966372e-11,6.362302168095291e-06
1.56e-05,8.085074752866281e-11,6.541174208759832e-08
1.72e-05,7.532527270083812e-11,-6.250930981709512e-06
1.92e-05,6.008461376898454e-11,-1.0929538279842814e-05
2.08e-05,3.8472993300037575e-11,-1.3628638563584235e-05
2.28e-05,1.3531453715025984e-11,-1.485761724403849e-05
2.44e-05,-1.261065815765997e-11,-1.5049480883988933e-05
2.6e-05,-3.821601499857132e-11,-1.4197939648907979e-05
2.8e-05,-6.110761365712005e-11,-1.1813091568461821e-05
2.96e-05,-7.80021445019892e-11,-7.2130650857335465e-06
3.12e-05,-8.498251415417963e-11,-5.804176777462784e-07
3.32e-05,-7.990628083448523e-11,6.243256341557877e-06
3.48e-05,-6.436604126700044e-11,1.1229497706196445e-05
3.64e-05,-4.219337752969952e-11,1.3933533637080305e-05
3.84e-05,-1.6857381255879363e-11,1.4989376972015893e-05
4e-05,9.316878922300836e-12,1.4953582311386226e-05
4.16e-05,3.4578904636290164e-11,1.3912925867448593e-05
4.36e-05,5.691354154285309e-11,1.1493879676596672e-05
4.52e-05,7.342917780392097e-11,7.1497758543400604e-06
4.68e-05,8.071635699929611e-11,1.0142618940255516e-06
4.88e-05,7.677694299104455e-11,-5.421969050981114e-06
5.04e-05,6.273438609791297e-11,-1.0388791021970916e-05
5.2e-05,4.182537325844148e-11,-1.3347067686633155e-05
5.4e-05,1.721079178975604e-11,-1.475148325846905e-05
5.56e-05,-8.866657276880255e-12,-1.5080395221293134e-05
5.72e-05,-3.466252232425508e-11,-1.4397335013595644e-05
5.92e-05,-5.8113734297674305e-11,-1.227616782239972e-05
6.08e-05,-7.610828641433401e-11,-8.017521466898189e-06
6.28e-05,-8.471142973029977e-11,-1.5965683158296913e-06
6.44e-05,-8.134791987447458e-11,5.346804634558133e-06
6.6e-05,-6.708731921361565e-11,1.0664794390993104e-05
6.8e-05,-4.5623223058883e-11,1.366563871805045e-05
6.96e-05,-2.0573333121173986e-11,1.4913658294468893e-05
7.12e-05,5.592538736650756e-12,1.5016828335621301e-05
7.32e-05,3.1093436450881236e-11,1.4133117192844228e-05
7.48e-05,5.399998473677016e-11,1.194670556821427e-05
7.64e-05,7.155805779580848e-11,7.897867135239104e-06
7.84e-05,8.034660586414669e-11,1.95641769874791e-06
8e-05,7.801856583146798e-11,-4.560291294139594e-06
8.16e-05,6.524466037988068e-11,-9.805209485240087e-06
8.36e-05,4.5104101324636344e-11,-1.303388723327855e-05
8.52e-05,2.086138531676441e-11,-1.462412792268811e-05
8.68e-05,-5.1171850913854256e-12,-1.5091490491141921e-05
8.88e-05,-3.1062817462145335e-11,-1.4568010018114292e-05
9.04e-05,-5.501012835421471e-11,-1.2694657761873303e-05
9.2e-05,-7.402038434180953e-11,-8.77438348228766e-06
9.4e-05,-8.418879048214768e-11,-2.601026208772507e-06
9.56e-05,-8.256234924001336e-11,4.413903916989319e-06
9.72e-05,-6.966238093240179e-11,1.0050454135658065e-05
9.92e-05,-4.898235458539865e-11,1.3362112907748152e-05
0.0001008,-2.4267961797018098e-11,1.4815388467146762e-05
0.0001028,1.854621337406478e-12,1.5060746690396998e-05
0.0001044,2.7556268892845102e-11,1.4327267486391228e-05
0.000106,5.097854786858263e-11,1.2360764204872303e-05
0.000108,6.95060849825115e-11,8.60460122889613e-06
0.0001096,7.974398472049577e-11,2.8857363190949264e-06
0.0001112,7.904251292783543e-11,-3.670187058123457e-06
0.0001132,6.760476587798533e-11,-9.178317492271112e-06
0.0001148,4.8301106030220206e-11,-1.268718637112543e-05
0.0001164,2.4477846039600005e-11,-1.4474557131634498e-05
0.0001184,-1.3671206086033596e-12,-1.5083202646485426e-05
0.00012,-2.7423830882416414e-11,-1.4711851591872215e-05
0.0001216,-5.18076342938264e-11,-1.3070772512954102e-05
0.0001236,-7.175050996945446e-11,-9.481979998370966e-06
0.0001252,-8.341852243502979e-11,-3.586596909179053e-06
0.0001268,-8.354107051165458e-11,3.4500142887209353e-06
0.0001288,-7.207877991766975e-11,9.385923228999009e-06
0.0001304,-5.2261536519548004e-11,1.3020582003262221e-05
0.000132,-2.793539556857716e-11,1.4693264122629165e-05
0.000134,-1.891973587077718e-12,1.5085519228308038e-05
0.0001356,2.397381612777958e-11,1.4496876053910868e-05
0.0001372,4.785876950897426e-11,1.2737813051329032e-05
0.0001392,6.728379955598307e-11,9.268691642697138e-06
0.0001408,7.891252326760653e-11,3.796332354500991e-06
0.0001428,7.98422347062465e-11,-2.756629518436529e-06
0.0001444,6.980385549190096e-11,-8.508204555258388e-06
0.000146,5.140767871468193e-11,-1.2305066162606386e-05
0.000148,2.805433672276539e-11,-1.4301596698521896e-05
0.0001496,2.378559075022119e-12,-1.5055752641191613e-05
0.0001512,-2.3752217655554396e-11,-1.4830550045824692e-05
0.0001532,-4.851667561492909e-11,-1.3406839328903636e-05
0.0001548,-6.931114069354375e-11,-1.0139476623011358e-05
0.0001564,-8.240633992306346e-11,-4.546507836177127e-06
0.0001584,-8.427697559760763e-11,2.461379848649684e-06
0.00016,-7.432392320635662e-11,8.671360784227848e-06
0.0001616,-5.54508247518746e-11,1.2638673034813567e-05
0.0001636,-3.1569290319964496e-11,1.4545772314944437e-05
0.0001652,-5.642253023507556e-12,1.5091111725398396e-05
0.0001668,2.0352235286355786e-11,1.4643270135465854e-05
0.0001688,4.464981318823881e-11,1.307970606470091e-05
0.0001704,6.490201967986332e-11,9.889511897313405e-06
0.000172,7.785768082330732e-11,4.6827417307757395e-06
0.000174,8.041246266191107e-11,-1.8251518578772317e-06
0.0001756,7.183113433237286e-11,-7.795587630639602e-06
0.0001772,5.441459350785187e-11,-1.1885683106453785e-05
0.0001792,3.1584657261686506e-11,-1.410389476218016e-05
0.0001808,6.1148674233392894e-12,-1.5009144289935221e-05
0.0001828,-2.005426212403886e-11,-1.4925589094130673e-05
