s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263076570202025e-11,-4.488693117644875e-06
2.0000000000000003e-06,7.660085824875211e-11,-8.068951656334051e-06
2.8000000000000003e-06,6.748999868243472e-11,-1.0936223151915784e-05
4.000000000000001e-06,5.601004021886919e-11,-1.305172890466383e-05
4.800000000000001e-06,4.2838504035457246e-11,-1.4510328773645288e-05
5.600000000000001e-06,2.853604596910941e-11,-1.544929316899246e-05
6.800000000000001e-06,1.353791454941699e-11,-1.598777547338472e-05
7.6e-06,-1.8137408647687052e-12,-1.6199607335323877e-05
8.400000000000001e-06,-1.722160666333134e-11,-1.610437623624363e-05
9.6e-06,-3.2379928805664164e-11,-1.5664413759508502e-05
1.04e-05,-4.691926893088551e-11,-1.4783801047873989e-05
1.16e-05,-6.035317557863013e-11,-1.3315247179416184e-05
1.24e-05,-7.20413096364312e-11,-1.1091295603755342e-05
1.32e-05,-8.120240478664189e-11,-8.000484986220371e-06
1.44e-05,-8.702171755043389e-11,-4.104324936277107e-06
1.52e-05,-8.886384844237878e-11,2.76836808848684e-07
1.6e-05,-8.650551442914624e-11,4.623587911123886e-06
1.72e-05,-8.023056670081285e-11,8.431675890198072e-06
1.8e-05,-7.071036353736093e-11,1.1413481733256558e-05
1.92e-05,-5.876525711401365e-11,1.3535404737066273e-05
2e-05,-4.516255404668573e-11,1.4921738276950928e-05
2.08e-05,-3.052274366663071e-11,1.574051026954872e-05
2.2e-05,-1.53151719783113e-11,1.6133622996865203e-05
2.28e-05,1.0164571686286838e-13,1.6189860547585675e-05
2.4e-05,1.5425983248954345e-11,1.593967211993504e-05
2.48e-05,3.035779923590573e-11,1.5356524250218944e-05
2.56e-05,4.454583624492277e-11,1.4360247909613593e-05
2.68e-05,5.754049629601696e-11,1.2827409839158327e-05
2.76e-05,6.876494924482588e-11,1.0621925469151608e-05
2.84e-05,7.753110909807118e-11,7.660245925863988e-06
2.96e-05,8.313305347982168e-11,4.004082816289606e-06
3.04e-05,8.502154207993895e-11,-7.576573564250542e-08
3.16e-05,8.299145965370632e-11,-4.147169350763514e-06
3.24e-05,7.726287477470746e-11,-7.781455826735182e-06
3.32e-05,6.839430291760547e-11,-1.071547520373298e-05
3.44e-05,5.709369098484843e-11,-1.2894373741843127e-05
3.52e-05,4.4046161605843146e-11,-1.4405177549024992e-05
3.6e-05,2.9823809129659445e-11,-1.538442058744444e-05
3.72e-05,1.4871964277097333e-11,-1.5954323161458443e-05
3.8e-05,-4.608686237012251e-13,-1.619320648372665e-05
3.92e-05,-1.587553464184659e-11,-1.6125568158051096e-05
4e-05,-3.106921298081173e-11,-1.5718840946282504e-05
4.08e-05,-4.568026732567564e-11,-1.4882137638641025e-05
4.2e-05,-5.923439347997275e-11,-1.3471930272018174e-05
4.28e-05,-7.110526526662992e-11,-1.1320243569676345e-05
4.4e-05,-8.052131962325719e-11,-8.306360038517901e-06
4.48e-05,-8.666351082511828e-11,-4.471912998461443e-06
4.56e-05,-8.887064117089225e-11,-1.1420508518296841e-07
4.68e-05,-8.687646220011807e-11,4.257701093528936e-06
4.76e-05,-8.092223173626986e-11,8.128486182057391e-06
4.84e-05,-7.165431303934226e-11,1.118734129662691e-05
4.96e-05,-5.988944088034855e-11,1.3381118267131202e-05
