s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.5858810152229195e-11,-1.509612671131044e-05
8.000000000000001e-06,-1.2573189653591038e-11,-1.7842302909346683e-05
1.2e-05,-7.686543928401652e-11,-1.2289414201006292e-05
1.6e-05,-8.939300798667745e-11,7.215881328967036e-06
2e-05,-3.484477068662804e-11,1.7287558901613716e-05
2.4e-05,3.556754915462903e-11,1.683842295858536e-05
2.8e-05,8.693381267714681e-11,6.311490915276461e-06
3.2e-05,7.315401769773646e-11,-1.201839462634924e-05
3.6e-05,9.975588257778362e-12,-1.7750042630446154e-05
4e-05,-5.915203076484126e-11,-1.545257172510994e-05
4.4e-05,-9.442495469575631e-11,5.805750610335446e-07
4.8e-05,-5.587828263338447e-11,1.5816842685504834e-05
5.2e-05,1.368414307155595e-11,1.767715709029567e-05
5.6e-05,7.560083932846761e-11,1.1349542324050157e-05
6e-05,8.551279329771591e-11,-7.257793596107356e-06
6.4e-05,3.202201781169684e-11,-1.703020702897643e-05
6.8e-05,-3.8446549500745124e-11,-1.7118099904625955e-05
7.2e-05,-9.07978235359701e-11,-6.197886193789484e-06
7.6e-05,-7.422370268740922e-11,1.29397167860862e-05
8e-05,-8.834979414086232e-12,1.7868200718968806e-05
8.4e-05,5.897738863871616e-11,1.4691171614808614e-05
8.8e-05,9.088621586753752e-11,-1.086443894089434e-06
9.2e-05,5.265933983719063e-11,-1.5464350946091516e-05
9.6e-05,-1.6304189230408283e-11,-1.7799203259310767e-05
0.0001,-7.936538445353137e-11,-1.1584924072146455e-05
0.000104,-8.777979660147387e-11,8.18809731598527e-06
0.000108,-3.121012195076214e-11,1.7432424693445123e-05
0.000112,3.90704121921685e-11,1.6622285656395163e-05
0.000116,8.815275310176954e-11,5.327923042657933e-06
0.00012,7.057217376243544e-11,-1.2639634977933913e-05
0.000124,6.253530672811964e-12,-1.780623260191522e-05
0.000128,-6.23452564278275e-11,-1.5047118041665323e-05
0.000132,-9.418217118124732e-11,1.7374588578573126e-06
0.000136,-5.253235329369322e-11,1.614260353590671e-05
0.00014,1.7375645204740975e-11,1.758702155859715e-05
0.000144,7.79025962198381e-11,1.0632447416729514e-05
0.000148,8.389791394301486e-11,-8.162980618007129e-06
0.000152,2.8438745171065704e-11,-1.7199246827154628e-05
