s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.342674046195559e-11,-8.40143799016109e-06
3.6000000000000007e-06,6.346336136702799e-11,-1.4013773123318401e-05
5.200000000000001e-06,3.6343777087875716e-11,-1.6792916038482445e-05
6.800000000000001e-06,6.062497930208635e-12,-1.780866815744219e-05
8.8e-06,-2.4922651250126135e-11,-1.7628240623762717e-05
1.04e-05,-5.441115366468848e-11,-1.596509043396275e-05
1.2e-05,-7.895271082857266e-11,-1.1708009815427192e-05
1.4e-05,-9.30325440681064e-11,-3.930935494023195e-06
1.56e-05,-9.160809603332804e-11,5.501635213097915e-06
1.72e-05,-7.52694628819992e-11,1.269263003234892e-05
1.92e-05,-4.952758250410614e-11,1.640005620284795e-05
2.08e-05,-1.9585993385946138e-11,1.7746329271712028e-05
2.28e-05,1.1422793854540144e-11,1.7723645763510603e-05
2.44e-05,4.1361524574450453e-11,1.646507406503007e-05
2.6e-05,6.758102459476827e-11,1.3270709185272846e-05
2.8e-05,8.576716665755089e-11,7.100424458253359e-06
2.96e-05,9.076387280214342e-11,-1.5636913139252152e-06
3.12e-05,8.070767198084733e-11,-9.609595559469758e-06
3.32e-05,5.913488386357153e-11,-1.4669386558719233e-05
3.48e-05,3.123501019871073e-11,-1.706937952399895e-05
3.64e-05,6.81686678340365e-13,-1.785979683382452e-05
3.84e-05,-3.021738984689568e-11,-1.746777032942476e-05
4e-05,-5.915201119320115e-11,-1.5452571708689352e-05
4.16e-05,-8.232181586029859e-11,-1.0609655859971323e-05
4.36e-05,-9.397396158915168e-11,-2.3027849822600333e-06
4.52e-05,-8.972101025398603e-11,6.995193099681233e-06
4.68e-05,-7.130601743217866e-11,1.3566366105968883e-05
4.88e-05,-4.4523523328848764e-11,1.676515370923245e-05
5.04e-05,-1.4219664634439517e-11,1.7825454337753867e-05
5.2e-05,1.6752186650626e-11,1.7603517969349284e-05
5.4e-05,4.6271943913060245e-11,1.6080382206431386e-05
5.56e-05,7.146062607260894e-11,1.2434613730801011e-05
5.72e-05,8.770218560554272e-11,5.715423919188478e-06
