s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.73836506733064e-11,9.783729607282506e-06
4.800000000000001e-06,-4.5826709720484374e-11,1.5041109675141185e-05
7.200000000000001e-06,-7.936063632937753e-12,1.649063589597808e-05
9.6e-06,3.0313608146469496e-11,1.5609027344020934e-05
1.16e-05,6.413370438962756e-11,1.1856734452727564e-05
1.4e-05,8.505834545007578e-11,3.907197540389863e-06
1.64e-05,8.217395854179284e-11,-5.9894798621640584e-06
1.88e-05,5.740380844861818e-11,-1.3016376782945181e-05
2.12e-05,2.2074937983634847e-11,-1.5998165960861788e-05
2.36e-05,-1.6462684586097562e-11,-1.6393187035393128e-05
2.6e-05,-5.361544045905945e-11,-1.428780812660116e-05
2.84e-05,-8.24321389627346e-11,-7.941717297144591e-06
3.04e-05,-9.02838189999714e-11,2.3701293457942094e-06
3.28e-05,-7.148881313146209e-11,1.1373708236679235e-05
3.52e-05,-3.776930312990978e-11,1.5611846904863598e-05
3.76e-05,5.939733253321906e-13,1.648546310147495e-05
4e-05,3.83471309874899e-11,1.5088361358337642e-05
4.24e-05,7.02597301319258e-11,1.0478540137645543e-05
4.48e-05,8.672849007483427e-11,1.7193898825607927e-06
4.72e-05,7.81984714285748e-11,-7.915154062168277e-06
4.96e-05,5.0182758905887175e-11,-1.3973945990574754e-05
5.16e-05,1.367817662068913e-11,-1.62729627275247e-05
5.4e-05,-2.4952521657369438e-11,-1.6186049304972364e-05
5.64e-05,-6.105580858550645e-11,-1.332429998685365e-05
5.88e-05,-8.647328063556733e-11,-5.871138910075619e-06
6.12e-05,-8.81639435097167e-11,4.67838559645434e-06
6.36e-05,-6.487230850415975e-11,1.2708315924485538e-05
6.6e-05,-2.948729694813726e-11,1.6023113562316454e-05
6.84e-05,9.109372223544808e-12,1.637611353462816e-05
7.04e-05,4.61242499817187e-11,1.4411475246039182e-05
7.28e-05,7.564982057780028e-11,8.872291778602184e-06
7.52e-05,8.708926312568666e-11,-5.16460559716346e-07
7.76e-05,7.326522659181953e-11,-9.641083369831561e-06
8e-05,4.2574596924135737e-11,-1.4744538143526541e-05
8.24e-05,5.186965199647133e-12,-1.643969121509837e-05
8.48e-05,-3.333049992282353e-11,-1.5851960950905188e-05
8.72e-05,-6.800447224582042e-11,-1.2124405657539226e-05
8.96e-05,-8.931112471717001e-11,-3.626262489843296e-06
9.16e-05,-8.474759727673689e-11,6.851499063364167e-06
9.4e-05,-5.767648552918597e-11,1.3796495960955249e-05
9.64e-05,-2.1046622096423904e-11,1.629610226888877e-05
9.88e-05,1.7565634579002044e-11,1.615986499660087e-05
0.0001012,5.356646531206952e-11,1.3556559213428473e-05
0.0001036,8.015877739069743e-11,7.049754020515144e-06
0.000106,8.61164843284237e-11,-2.7377406802284256e-06
0.0001084,6.751812199421738e-11,-1.1142098129967511e-05
0.0001104,3.467135518531848e-11,-1.534628925949508e-05
0.0001128,-3.3385356669438687e-12,-1.6500585030077664e-05
0.0001152,-4.151489967506741e-11,-1.5369804516768798e-05
0.0001176,-7.43037676229254e-11,-1.0672450405327029e-05
0.00012,-9.079157835542609e-11,-1.2810253786105793e-06
0.0001224,-8.021849887636558e-11,8.821479689441808e-06
0.0001248,-5.006117403094571e-11,1.4659494874978124e-05
0.0001272,-1.2532897994107204e-11,1.6451046525068742e-05
0.0001296,2.5896352383683097e-11,1.5833713061841506e-05
0.0001316,6.057428557040185e-11,1.250779201168906e-05
0.000134,8.364714292875968e-11,5.045893579164342e-06
0.0001364,8.387211007297888e-11,-4.883612521012315e-06
0.0001388,6.109860010515623e-11,-1.2417564424886725e-05
0.0001412,2.6537916994660587e-11,-1.5803473455844077e-05
0.0001436,-1.1868961601994544e-11,-1.645861135469725e-05
0.000146,-4.9454537638392144e-11,-1.4718051608415092e-05
0.0001484,-7.982492975967307e-11,-8.964959725429927e-06
0.0001504,-9.084741584299508e-11,1.0963051900536148e-06
0.0001528,-7.476308580311393e-11,1.0548654468126186e-05
0.0001552,-4.214232591570615e-11,1.5325442267172517e-05
0.0001576,-4.002682563675575e-12,1.6500979103715934e-05
0.00016,3.404574845559917e-11,1.5386741402655985e-05
0.0001624,6.704075012897016e-11,1.1249360616058767e-05
0.0001648,8.598612834814209e-11,2.9082583557193736e-06
0.0001672,8.0468717191035e-11,-6.899686503631115e-06
0.0001696,5.41289988303573e-11,-1.3482053387773874e-05
0.0001716,1.821958156523986e-11,-1.613848744612309e-05
0.000174,-2.038538447121979e-11,-1.6312170238450628e-05
0.0001764,-5.709672733212725e-11,-1.3871421515058184e-05
0.0001788,-8.443230480135846e-11,-7.01288383388047e-06
0.0001812,-8.947650987319409e-11,3.446308602770777e-06
0.0001836,-6.852006017126616e-11,1.2020527051209193e-05
0.000186,-3.397551182917043e-11,1.5820009218099934e-05
0.0001884,4.5238502105066935e-12,1.644819535800003e-05
0.0001904,4.1968850219434357e-11,1.4797165619346399e-05
0.0001928,7.284510239834856e-11,9.766175429040082e-06
0.0001952,8.706108960923882e-11,6.907383481653963e-07
0.0001976,7.603436918732877e-11,-8.737834545169124e-06
0.0002,4.671689039613943e-11,-1.4351537197350599e-05
0.0002024,9.770665896651284e-12,-1.636313768504601e-05
0.0002048,-2.883474463474484e-11,-1.6049054404418065e-05
