s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.3656192341341456e-11,3.1364385834138493e-06
3.6000000000000007e-06,4.7157979599321355e-11,6.705771407345951e-07
5.600000000000001e-06,4.603704026320403e-11,-1.888769303542293e-06
7.200000000000001e-06,4.044755913371714e-11,-4.191785336566794e-06
9.2e-06,3.110022397654667e-11,-5.995686894452116e-06
1.08e-05,1.9000743078664703e-11,-7.216144369273046e-06
1.28e-05,5.204778049413851e-12,-7.867427172653796e-06
1.44e-05,-9.278790505089722e-12,-7.973655033535264e-06
1.64e-05,-2.344801534328875e-11,-7.513153309784155e-06
1.8e-05,-3.621291255700143e-11,-6.415009265462043e-06
2e-05,-4.6348968176361536e-11,-4.6174733942543615e-06
2.2e-05,-5.261328763933188e-11,-2.183750756475646e-06
2.36e-05,-5.4073569225393326e-11,6.006028766308662e-07
2.56e-05,-5.049104716877221e-11,3.2849643651733454e-06
2.72e-05,-4.243647209969133e-11,5.468769399119042e-06
2.91999999999e-05,-3.102484108698034e-11,6.965907273785619e-06
3.08e-05,-1.7519752046200212e-11,7.782315157294104e-06
3.28e-05,-3.0906780950318785e-12,7.995087976462089e-06
3.44e-05,1.122097115095364e-11,7.657471860705914e-06
3.64e-05,2.4420883339580005e-11,6.767995304594207e-06
3.8e-05,3.5478675990302905e-11,5.297247816724851e-06
4e-05,4.3338438376042386e-11,3.2617428084155657e-06
4.2e-05,4.7084400865632776e-11,8.109740032991022e-07
4.36e-05,4.621788518109851e-11,-1.7526526027025441e-06
4.56e-05,4.085823182185817e-11,-4.077390986111392e-06
4.72e-05,3.1691595637586046e-11,-5.912048719287446e-06
4.92e-05,1.9714922759471925e-11,-7.1644881241590375e-06
5.08e-05,5.985146190145179e-12,-7.845997618712547e-06
5.28e-05,-8.48639040121719e-12,-7.982027493239343e-06
5.44e-05,-2.2699738440972602e-11,-7.554004926016683e-06
5.64e-05,-3.557186999467607e-11,-6.492805669153201e-06
5.8e-05,-4.5884562336993095e-11,-4.7335622928717315e-06
6e-05,-5.23891483170009e-11,-2.329369984463936e-06
6.2e-05,-5.4125585801586277e-11,4.467662454129834e-07
6.36e-05,-5.0810553899485154e-11,3.1484257754333465e-06
6.56e-05,-4.2974591155459835e-11,5.3665530723988505e-06
6.72e-05,-3.1713577484282935e-11,6.9022958381890776e-06
6.92e-05,-1.8291327732692772e-11,7.754013324525208e-06
7.08e-05,-3.884931231163526e-12,7.997919147030693e-06
7.28e-05,1.0458780182459653e-11,7.689933098707435e-06
7.44e-05,2.3745502881483837e-11,6.831362656088343e-06
7.64e-05,3.4947778358881934e-11,5.3927750765097835e-06
7.8e-05,4.300830215658531e-11,3.3857648420174302e-06
8e-05,4.6996894426497306e-11,9.51019811801817e-07
8.2e-05,4.638517328314909e-11,-1.6157941364428466e-06
8.36e-05,4.125746745775955e-11,-3.961490270232954e-06
8.56e-05,3.2274572440007674e-11,-5.826646572979055e-06
8.72e-05,2.0423887076681262e-11,-7.111125917443141e-06
8.92e-05,6.763305649875383e-12,-7.822952876271296e-06
9.08e-05,-7.69324168421275e-12,-7.988731255805285e-06
9.28e-05,-2.1947497942595484e-11,-7.592968291225015e-06
