s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1827588066604444e-11,3.787844142865218e-06
2.4000000000000003e-06,4.5672038800274155e-11,2.1376360595474244e-06
4.000000000000001e-06,4.728009340660527e-11,3.3985339130044823e-07
5.200000000000001e-06,4.653848525157216e-11,-1.4823519082861585e-06
6.4000000000000006e-06,4.350001596052753e-11,-3.199990554254264e-06
7.6e-06,3.8371151460796836e-11,-4.708209936802126e-06
9.2e-06,3.146769381445055e-11,-5.9437268751379195e-06
1.04e-05,2.3160007035788976e-11,-6.88368840805723e-06
1.16e-05,1.38291053110445e-11,-7.531522640069274e-06
1.28e-05,3.844142558504236e-12,-7.899412177732283e-06
1.4e-05,-6.439202017539183e-12,-7.994180419382711e-06
1.56e-05,-1.666591737639576e-11,-7.809247608958632e-06
1.68e-05,-2.6462777328362255e-11,-7.323339051950929e-06
1.8e-05,-3.542255429723097e-11,-6.506777286293297e-06
1.92e-05,-4.310191020542156e-11,-5.336522386914752e-06
2.08e-05,-4.904406786662422e-11,-3.818975354874698e-06
2.2e-05,-5.2832430762694666e-11,-2.0132221704732972e-06
2.32e-05,-5.4166793107442654e-11,-4.0028970762141046e-08
2.44e-05,-5.2934234213044864e-11,1.936610746471065e-06
2.6e-05,-4.9239196625904445e-11,3.7517572012523666e-06
2.72e-05,-4.3375601939370605e-11,5.282362205971773e-06
2.84e-05,-3.5756937993454123e-11,6.4668961985686546e-06
2.96e-05,-2.6839608426947516e-11,7.297259629812648e-06
3.08e-05,-1.7068121078443324e-11,7.795791462677939e-06
3.24e-05,-6.851235576248097e-12,7.992252806014642e-06
3.36e-05,3.436712026563996e-12,7.908429503535982e-06
3.48e-05,1.344035583209145e-11,7.5515102684187545e-06
3.6e-05,2.280435746469085e-11,6.915096365754437e-06
3.76e-05,3.116019160897074e-11,5.986984759437168e-06
3.88e-05,3.8127038424019236e-11,4.763068277588533e-06
4e-05,4.3333391410263024e-11,3.2648255573711016e-06
4.12e-05,4.646023159116686e-11,1.5537865473974938e-06
4.24e-05,4.729572532803551e-11,-2.666443732457749e-07
4.4e-05,4.5780432742564094e-11,-2.0679061127432543e-06
4.52e-05,4.2021250851457755e-11,-3.7260225992307897e-06
4.64e-05,3.62667322423967e-11,-5.1488787660661586e-06
4.76e-05,2.8856610604459727e-11,-6.287521018588171e-06
4.92e-05,2.0168675187247723e-11,-7.129708949550119e-06
5.04e-05,1.0581391779361898e-11,-7.683632710016386e-06
5.16e-05,4.587667407982666e-13,-7.960990342122594e-06
5.28e-05,-9.845635079730985e-12,-7.964740282722784e-06
5.4e-05,-1.9972914628342293e-11,-7.683237723944075e-06
5.56e-05,-2.953990809972326e-11,-7.091322412853625e-06
