s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3215014307863032e-11,1.1735567450606247e-05
2.4000000000000003e-06,2.595965922175321e-11,1.114769262397509e-05
3.2000000000000003e-06,3.78502234301647e-11,1.0188105795100402e-05
4.4e-06,4.843797515466484e-11,8.79171370214388e-06
5.600000000000001e-06,5.7205699148580224e-11,6.906744731872149e-06
6.800000000000001e-06,6.360628245552459e-11,4.539218593147504e-06
7.6e-06,6.715200199021418e-11,1.7952184723132951e-06
8.8e-06,6.75342338849135e-11,-1.1126568213212547e-06
1e-05,6.471790502736665e-11,-3.917906320403177e-06
1.12e-05,5.895311957057613e-11,-6.388312445268727e-06
1.24e-05,5.069622161379896e-11,-8.391113970661005e-06
1.32e-05,4.049009333321611e-11,-9.89972793971375e-06
1.44e-05,2.8864389390806112e-11,-1.0956620627268251e-05
1.56e-05,1.6285010850726772e-11,-1.1627075073256286e-05
1.68e-05,3.1491423393370884e-12,-1.1965211878842452e-05
1.76e-05,-1.0190752418373075e-11,-1.1995354315428462e-05
1.88e-05,-2.338863904124811e-11,-1.1704065888211813e-05
2e-05,-3.606190604609579e-11,-1.1039427038440055e-05
2.12e-05,-4.775211060095653e-11,-9.91930429986088e-06
2.24e-05,-5.7903038192952826e-11,-8.255718358536611e-06
2.32e-05,-6.587839640074445e-11,-6.002354757866952e-06
2.44e-05,-7.104285525733162e-11,-3.2175361731083698e-06
2.56e-05,-7.290554777028111e-11,-1.049361238874972e-07
2.68e-05,-7.127182427346106e-11,3.0189099124362046e-06
2.76e-05,-6.631293577452635e-11,5.8332875580074154e-06
2.88e-05,-5.850444589934835e-11,8.125060773980847e-06
3e-05,-4.847707630838524e-11,9.826998535676686e-06
3.12e-05,-3.687034041096531e-11,1.0980471725812109e-05
3.24e-05,-2.4246876501769278e-11,1.1672437285548772e-05
3.32e-05,-1.1071209005737661e-11,1.1986395214593316e-05
3.44e-05,2.2701506817700617e-12,1.1976646398035355e-05
3.56e-05,1.5430086262643047e-11,1.1659224194281019e-05
3.68e-05,2.805783434331667e-11,1.1012143414389953e-05
3.76e-05,3.976012811345543e-11,9.982823602306731e-06
3.88e-05,5.0075865650003845e-11,8.505852612729398e-06
4e-05,5.847861692906515e-11,6.53589841257245e-06
4.12e-05,6.442376877934655e-11,4.0935571421853704e-06
4.24e-05,6.744550273069843e-11,1.304129450529928e-06
4.32e-05,6.727685020406555e-11,-1.6052955082622347e-06
4.44e-05,6.393329405966082e-11,-4.367685606528094e-06
4.56e-05,5.7707632442391595e-11,-6.764618000915799e-06
4.68e-05,4.9079526279817214e-11,-8.682572704477023e-06
4.76e-05,3.8595445767788355e-11,-1.0110029199394516e-05
4.88e-05,2.6776323019648267e-11,-1.1096422735939131e-05
5e-05,1.4075678711420353e-11,-1.1707078361539454e-05
5.12e-05,8.808322545895624e-13,-1.1991992906879199e-05
5.24e-05,-1.2459784723479793e-11,-1.1969397728089067e-05
5.32e-05,-2.5596959443578227e-11,-1.1619156552709737e-05
5.44e-05,-3.813767120326192e-11,-1.0883284957965499e-05
5.56e-05,-4.960760104081386e-11,-9.676350308850967e-06
5.68e-05,-5.943414406920244e-11,-7.913453413849311e-06
5.76e-05,-6.697347060209508e-11,-5.561619400081652e-06
5.88e-05,-7.160348526763963e-11,-2.7025136085547623e-06
6e-05,-7.287418251915292e-11,4.3613789827579037e-07
6.12e-05,-7.06518237354694e-11,3.528088458508093e-06
6.24e-05,-6.516732321970113e-11,6.264423230679694e-06
6.32e-05,-5.693428005927818e-11,8.456679164495122e-06
6.44e-05,-4.6593988915041694e-11,1.0060185478038383e-05
6.56e-05,-3.477694795030859e-11,1.1128473478371423e-05
6.68e-05,-2.202909870798174e-11,1.1750713586972785e-05
6.76e-05,-8.799497385298694e-12,1.2006674195906302e-05
6.88e-05,4.535042292071271e-12,1.1944448674824078e-05
7e-05,1.762980629269813e-11,1.1573382026524765e-05
7.12e-05,3.0129300388950496e-11,1.0865528446037751e-05
7.24e-05,4.1629932521642695e-11,9.764498625550031e-06
7.32e-05,5.1658259480613865e-11,8.205518335709207e-06
7.44e-05,5.967998563389076e-11,6.151073331757381e-06
