s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-7.223674672569523e-11,9.376901356907952e-06
5.200000000000001e-06,-3.9768723215491595e-11,1.4130716743258947e-05
8.000000000000001e-06,-1.9641478188129794e-13,1.5105317470371725e-05
1.08e-05,3.870760953887015e-11,1.3641953510009899e-05
1.32e-05,6.945580943755988e-11,8.66290986816092e-06
1.6e-05,8.083052139669208e-11,-6.418712164688015e-07
1.88e-05,6.642800280640205e-11,-9.542201175269417e-06
2.12e-05,3.411632945512519e-11,-1.3975032623829173e-05
2.4e-05,-5.220727041626917e-12,-1.5120027545746128e-05
2.68e-05,-4.441171235960103e-11,-1.3796025606055833e-05
2.91999999999e-05,-7.519392749130055e-11,-8.401261013214116e-06
3.2e-05,-8.462460797993951e-11,1.8160779564070655e-06
3.48e-05,-6.674500237448994e-11,1.0776914437856647e-05
3.72e-05,-3.196065049425641e-11,1.4557870156188984e-05
4e-05,7.996638281739341e-12,1.5007098594379501e-05
4.28e-05,4.595404067499256e-11,1.2979334540858193e-05
4.52e-05,7.37401224748415e-11,7.057856863664158e-06
4.8e-05,7.991428897331112e-11,-2.7180531202542074e-06
5.08e-05,6.088337251976825e-11,-1.0811972502357151e-05
5.32e-05,2.6390121231216744e-11,-1.4415496951141386e-05
5.6e-05,-1.3434643352127984e-11,-1.5068584088923861e-05
5.88e-05,-5.1737072052994234e-11,-1.311110642787219e-05
6.12e-05,-7.928793917139813e-11,-6.615524520387137e-06
6.4e-05,-8.303672059671989e-11,4.005172234865002e-06
6.68e-05,-6.055732007125855e-11,1.1937885990856415e-05
6.92e-05,-2.395684682078396e-11,1.4853687751174953e-05
7.2e-05,1.6110864362200632e-11,1.4814729376812615e-05
7.48e-05,5.2796530954413704e-11,1.2153169284295719e-05
7.72e-05,7.709849379201167e-11,5.262206857098406e-06
8e-05,7.788983020407308e-11,-4.706715534386888e-06
8.28e-05,5.4703958612012724e-11,-1.187833042483686e-05
8.52e-05,1.845653813591424e-11,-1.4739999267833355e-05
8.8e-05,-2.159395603410832e-11,-1.4917838732432151e-05
9.08e-05,-5.863873152598035e-11,-1.2233763563794337e-05
9.32e-05,-8.235200217550907e-11,-4.620318690908185e-06
9.6e-05,-8.029359408045515e-11,6.053103915002345e-06
9.88e-05,-5.3799719950856926e-11,1.2876073493694708e-05
0.0001012,-1.582389342789798e-11,1.5035241694689969e-05
0.000104,2.4093455152006094e-11,1.452155318291967e-05
0.0001068,5.914067414538286e-11,1.1143663185110636e-05
0.0001092,7.943575760070797e-11,3.3101985241257135e-06
0.000112,7.482048334204654e-11,-6.552333743797357e-06
0.0001148,4.799667081714348e-11,-1.2756036811731284e-05
0.0001172,1.0375101852227947e-11,-1.4960895330457892e-05
0.00012,-2.964192514374584e-11,-1.4656925654532925e-05
0.0001228,-6.500534519969786e-11,-1.1139891591396923e-05
0.0001252,-8.428472416252127e-11,-2.4654281719969073e-06
0.000128,-7.64882147801609e-11,7.903788353359273e-06
0.0001308,-4.658729513788141e-11,1.3614528456423373e-05
0.0001332,-7.620369056339653e-12,1.5114833812430804e-05
0.000136,3.18867528728572e-11,1.4116446786542098e-05
0.0001388,6.488204278438932e-11,9.934359485772281e-06
0.0001412,8.068009864703881e-11,1.2530506317959241e-06
0.000144,7.079556712617806e-11,-8.215487795548515e-06
0.0001468,4.08590126109994e-11,-1.3464276996480832e-05
0.0001492,2.1997834900518854e-12,-1.5086176591052759e-05
0.000152,-3.751457210059359e-11,-1.427012935248051e-05
0.0001548,-7.07136806061919e-11,-9.810701844136916e-06
0.0001572,-8.501742617502526e-11,-2.2048394604036657e-07
0.00016,-7.173808611667027e-11,9.523424875455609e-06
0.0001628,-3.9021830805086e-11,1.417847428473784e-05
0.0001652,6.004962890638922e-13,1.5099821793962442e-05
0.000168,3.9425929451619265e-11,1.3584266346773362e-05
0.0001708,6.990905554318708e-11,8.51612978934616e-06
0.0001732,8.079128310288828e-11,-8.453370504631749e-07
0.000176,6.59209951177865e-11,-9.67455727863505e-06
0.0001788,3.3377640138953114e-11,-1.402326858907059e-05
0.0001812,-6.018537113457851e-12,-1.5119184351236427e-05
0.000184,-4.513813566251924e-11,-1.373729906479057e-05
0.0001868,-7.563293679230671e-11,-8.238115329771937e-06
0.0001892,-8.452306246382146e-11,2.032684510177494e-06
0.000192,-6.617309114818646e-11,1.0899834485368546e-05
0.0001948,-3.1191578807842517e-11,1.459201420320785e-05
0.0001972,8.788130080204863e-12,1.4992630812616879e-05
0.0002,4.663700238449089e-11,1.2906673249349675e-05
0.0002028,7.410816086696847e-11,6.891585849526208e-06
0.0002052,7.976564590048072e-11,-2.915814884998732e-06
0.000208,6.030989625396164e-11,-1.0924152409908066e-05
0.0002108,2.5628504946559947e-11,-1.4451829338755395e-05
0.0002132,-1.4229493944944032e-11,-1.5058445181167248e-05
0.000216,-5.2426892539098165e-11,-1.3034823473346818e-05
0.0002188,-7.963214341339879e-11,-6.4305042547953776e-06
0.0002212,-8.281994332614355e-11,4.211097651056547e-06
0.000224,-5.992474231433787e-11,1.203833058273511e-05
0.0002268,-2.3172476876831712e-11,1.4876072255329937e-05
0.0002292,1.6891957439737506e-11,1.4790846979124437e-05
0.000232,5.343545266696166e-11,1.2063561221763125e-05
0.0002348,7.737133346529239e-11,5.078978414217985e-06
0.0002372,7.763655841488056e-11,-4.892803155238773e-06
0.00024,5.407471777833794e-11,-1.197146051840593e-05
0.0002428,1.767807726517529e-11,-1.4765805733502806e-05
0.0002452,-2.238058546417315e-11,-1.489756676431562e-05
0.000248,-5.928173119474517e-11,-1.2137480931137751e-05
0.0002508,-8.259044897114006e-11,-4.417270641936176e-06
0.0002532,-7.996920174235229e-11,6.242008005620681e-06
0.000256,-5.3118178072005634e-11,1.2956064990493565e-05
0.0002588,-1.503021717089538e-11,1.5047273994082541e-05
0.0002612,2.4858807035107586e-11,1.4487367560255233e-05
0.000264,5.972583398449027e-11,1.1035307565231552e-05
0.0002668,7.960525993897043e-11,3.1142786249936975e-06
0.0002692,7.447025241527748e-11,-6.722161940701008e-06
0.000272,4.732157442162581e-11,-1.2831846078520404e-05
0.0002748,9.585237478815074e-12,-1.4977148320435558e-05
0.0002772,-3.0414485749495466e-11,-1.4625204776025046e-05
0.00028,-6.559004205504763e-11,-1.102147448359784e-05
0.0002828,-8.44091442872767e-11,-2.2503250855004462e-06
0.0002852,-7.6066729226188e-11,8.071392051590426e-06
0.000288,-4.586726465239281e-11,1.3676481879481988e-05
0.0002908,-6.822741865906358e-12,1.511744506165261e-05
0.0002932,3.2630423209884337e-11,1.4070655159005725e-05
0.000296,6.540286417927555e-11,9.805980013570168e-06
0.0002988,8.074086681454463e-11,1.0501822335421408e-06
0.0003012,7.035808159870285e-11,-8.366182579507834e-06
0.000304,4.014695102041628e-11,-1.3524727922969524e-05
0.0003068,1.4035466506925934e-12,-1.509340721497215e-05
0.0003092,-3.8266374942405607e-11,-1.4225188459693576e-05
0.000312,-7.122762182624428e-11,-9.668804282322469e-06
0.0003148,-8.502326688226943e-11,-8.895517401914187e-10
0.0003172,-7.123175475191576e-11,9.667645320066478e-06
0.00032,-3.827245577769475e-11,1.4224818723602453e-05
0.0003228,1.3970945826853362e-12,1.5093462263212534e-05
0.0003252,4.014116943210423e-11,1.3525211971457214e-05
0.000328,7.035450500446642e-11,8.367395473689019e-06
0.0003308,8.074131538975501e-11,-1.0485373082525014e-06
0.0003332,6.540705576785849e-11,-9.804931897235995e-06
0.000336,3.263643798471453e-11,-1.407027927164616e-05
0.0003388,-6.816279530340601e-12,-1.511746260757659e-05
0.0003412,-4.586141819065418e-11,-1.3676977141779434e-05
0.000344,-7.606327861853659e-11,-8.072740852265828e-06
0.0003468,-8.441010587213037e-11,2.2485791686123296e-06
0.0003492,-6.559475325432138e-11,1.1020506038163983e-05
0.000352,-3.04207376048713e-11,1.4624942926723793e-05
0.0003548,9.578835093005082e-12,1.4977276344386143e-05
0.0003572,4.731608899666107e-11,1.2832453765774603e-05
0.00036,7.44673785657035e-11,6.723530621474235e-06
0.0003628,7.960659087555603e-11,-3.112687487676429e-06
0.0003652,5.973055111476817e-11,-1.1034422009048649e-05
0.000368,2.4864999964330753e-11,-1.4487086290283997e-05
0.0003708,-1.5023784815485998e-11,-1.5047367592304618e-05
0.0003732,-5.311263953957463e-11,-1.2956705404250636e-05
0.000376,-7.996653311375829e-11,-6.24353060572055e-06
0.0003788,-8.259233689160658e-11,4.4156196427696815e-06
0.0003812,-5.928691949745199e-11,1.2136692523216351e-05
0.000384,-2.2386953767411157e-11,1.4897398282959569e-05
0.0003868,1.7671765206662517e-11,1.4766010856252474e-05
0.0003892,5.40696001170409e-11,1.1972207772397918e-05
0.000392,7.763446654225941e-11,4.894305033788883e-06
0.0003948,7.737350428370132e-11,-5.077488072534371e-06
0.0003972,5.344060938264227e-11,-1.2062828177165302e-05
0.0004,1.6898280116719136e-11,-1.4790649618119841e-05
