s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.546912412230744e-12,1.184085040473504e-05
1.6e-06,1.8902023997276e-11,1.1518972624894465e-05
2.4000000000000003e-06,2.7930287307157285e-11,1.1020740201617054e-05
3.2000000000000003e-06,3.648256390544403e-11,1.0325009266703597e-05
4.000000000000001e-06,4.4390944504142094e-11,9.406777076636027e-06
4.800000000000001e-06,5.146784745214354e-11,8.243049069736532e-06
5.600000000000001e-06,5.751077286892291e-11,6.821061844002184e-06
6.4000000000000006e-06,6.23142961919252e-11,5.147857998769193e-06
7.200000000000001e-06,6.568941859593017e-11,3.2585121748478284e-06
8.000000000000001e-06,6.748763837775404e-11,1.219015535575387e-06
8.8e-06,6.762399828601734e-11,-8.795204813840015e-07
9.6e-06,6.609188167315038e-11,-2.935298173566211e-06
1.04e-05,6.296421362926889e-11,-4.854304592358499e-06
1.12e-05,5.838061175563828e-11,-6.565821546197118e-06
1.2e-05,5.2525191310685485e-11,-8.029749315617303e-06
1.28e-05,4.560219866532207e-11,-9.234962361925206e-06
1.36e-05,3.7815628654040377e-11,-1.0191664839007045e-05
1.44e-05,2.9355985358169216e-11,-1.092180471445198e-05
1.52e-05,2.0394437762183712e-11,-1.1450522082746645e-05
1.6e-05,1.1082933275352424e-11,-1.1799888327361894e-05
1.68e-05,1.5583813338537915e-12,-1.1984924691060041e-05
1.76e-05,-8.050708818766744e-12,-1.2011343593273075e-05
1.84e-05,-1.7616278608207684e-11,-1.187445362334726e-05
1.92e-05,-2.7002257897394567e-11,-1.1558961304492267e-05
2e-05,-3.6056339826444457e-11,-1.1039826168122621e-05
2.08e-05,-4.4603050312687354e-11,-1.0284777742282286e-05
2.16e-05,-5.2439805656417614e-11,-9.259436235225545e-06
2.24e-05,-5.933841093401282e-11,-7.935886618708828e-06
2.32e-05,-6.505481243948805e-11,-6.304570946788047e-06
2.4e-05,-6.934901353179868e-11,-4.3871878650143195e-06
2.48e-05,-7.201410676335444e-11,-2.245561063147085e-06
2.56e-05,-7.290869275775399e-11,1.968802985556827e-08
2.64e-05,-7.198290460637499e-11,2.2838258722665455e-06
2.72e-05,-6.928832616333363e-11,4.422344224463003e-06
2.8e-05,-6.496773910306685e-11,6.3352031220196e-06
2.88e-05,-5.922889772928347e-11,7.961295586764926e-06
2.96e-05,-5.231209330900385e-11,9.279556957434134e-06
3.04e-05,-4.446124495305755e-11,1.029997330822777e-05
3.12e-05,-3.59041615957714e-11,1.105066383839321e-05
3.2e-05,-2.6842953085241873e-11,1.1566033956076155e-05
3.28e-05,-1.745264949762984e-11,1.1878264027239935e-05
3.36e-05,-7.885213726741345e-12,1.2012241968587883e-05
3.44e-05,1.7234935782791512e-12,1.198308226513262e-05
3.52e-05,1.1245477220411173e-11,1.1795292940455181e-05
3.6e-05,2.055214805983163e-11,1.1442989249839707e-05
3.68e-05,2.9506388693625846e-11,1.0911005377847565e-05
3.76e-05,3.795594696660734e-11,1.017717752391286e-05
3.84e-05,4.5729307472619764e-11,9.216360513487428e-06
3.92e-05,5.2635664588470657e-11,8.00673057069054e-06
4e-05,5.84708848710732e-11,6.5383701095848735e-06
4.08e-05,6.303087831720498e-11,4.822850245208617e-06
4.16e-05,6.613208585634234e-11,2.9008070782361776e-06
4.24e-05,6.763586760436327e-11,8.434493236327354e-07
4.32e-05,6.747059570686779e-11,-1.2549266383956977e-06
4.4e-05,6.564428914684089e-11,-3.29255268956117e-06
4.48e-05,6.224315820165519e-11,-5.178648539308123e-06
4.56e-05,5.741661026662539e-11,-6.847733907247639e-06
4.64e-05,5.135412378662049e-11,-8.265262584006325e-06
4.72e-05,4.426121747582223e-11,-9.424611855287754e-06
4.8e-05,3.634021360479958e-11,-1.033880128686321e-05
4.88e-05,2.7778376330692016e-11,-1.1030923406447905e-05
4.96e-05,1.8743270610147008e-11,-1.1525957164320221e-05
5.04e-05,9.383744266537729e-12,-1.1844942361917684e-05
5.12e-05,-1.6534196423230775e-13,-1.2001354392557995e-05
5.2e-05,-9.776169780629913e-12,-1.199909001878934e-05
5.28e-05,-1.9319868683129534e-11,-1.1831541949569098e-05
5.36e-05,-2.865803699955447e-11,-1.1481565004318731e-05
5.44e-05,-3.763465674316439e-11,-1.0922572467593442e-05
5.52e-05,-4.606955280056547e-11,-1.012144610543117e-05
5.6e-05,-5.375522734445997e-11,-9.044228521776992e-06
5.68e-05,-6.045963760627134e-11,-7.665350656841687e-06
5.76e-05,-6.593768936825884e-11,-5.9799553076492526e-06
5.83999999999e-05,-6.995298823689708e-11,-4.0165140535490455e-06
5.92e-05,-7.230804800799376e-11,-1.844296242567701e-06
6e-05,-7.287635244078608e-11,4.302892552839559e-07
6.08e-05,-7.162610724040369e-11,2.680609863065413e-06
6.16e-05,-6.862659922378025e-11,4.784945803786782e-06
6.24e-05,-6.403453908832556e-11,6.649570628263311e-06
6.32e-05,-5.8065926057433315e-11,8.22085517309442e-06
6.4e-05,-5.0963612700518254e-11,9.484172599369446e-06
6.48e-05,-4.296977428311374e-11,1.0453738361296344e-05
6.56e-05,-3.4308036166599106e-11,1.1159591630606649e-05
6.64e-05,-2.517555162839229e-11,1.163625822626436e-05
6.72e-05,-1.574279747269903e-11,1.1914893348617513e-05
6.8e-05,-6.158275927582113e-12,1.2018753101054497e-05
6.88e-05,3.444189912659868e-12,1.196107216592506e-05
6.96e-05,1.2937115538850801e-11,1.1744450391624891e-05
7.04e-05,2.2190937812906488e-11,1.1361225586932505e-05
7.12e-05,3.106625321491269e-11,1.0794764705992877e-05
7.2e-05,3.940755834041554e-11,1.0022012022206877e-05
7.28e-05,4.7039725632359535e-11,9.017883086445967e-06
7.36e-05,5.376891377822454e-11,7.762005117996695e-06
7.44e-05,5.938978759917537e-11,6.2476236252553285e-06
7.52e-05,6.370026115774555e-11,4.491094147308865e-06
7.6e-05,6.652301910515608e-11,2.5386715895654433e-06
7.68e-05,6.773001641022515e-11,4.6653872962874164e-07
7.76e-05,6.726337551596671e-11,-1.628341931877826e-06
7.84e-05,6.514570249032391e-11,-3.6448475087518385e-06
7.92e-05,6.14759935870109e-11,-5.4959048828856415e-06
8e-05,5.641267951684659e-11,-7.121452876731123e-06
8.08e-05,5.014981094726499e-11,-8.492391752052982e-06
8.16e-05,4.289355156786422e-11,-9.606323287092955e-06
8.24e-05,3.484416916474149e-11,-1.0478766579068945e-05
8.32e-05,2.6185542760910095e-11,-1.113369219180002e-05
8.4e-05,1.7081670068128093e-11,-1.1595730595030732e-05
8.48e-05,7.678456006095478e-12,-1.1884774707493711e-05
8.56e-05,-1.891060550076542e-12,-1.2012690506516883e-05
8.64e-05,-1.1499489109155049e-11,-1.1981529778504492e-05
8.72e-05,-2.1016871694275438e-11,-1.1782767645706734e-05
8.8e-05,-3.030221127579239e-11,-1.1397440784902672e-05
8.88e-05,-3.9195562912464325e-11,-1.0797507470703172e-05
8.96e-05,-4.7511941447029504e-11,-9.949183120247033e-06
9.04e-05,-5.503901686183838e-11,-8.819231224289811e-06
9.12e-05,-6.154126467535322e-11,-7.384833523829287e-06
9.2e-05,-6.677325621805078e-11,-5.646255627619022e-06
9.28e-05,-7.050319185374286e-11,-3.6390003875932102e-06
9.36e-05,-7.25440696116887e-11,-1.4396717357533043e-06
9.44e-05,-7.278504876820596e-11,8.400937568609205e-07
9.52e-05,-7.121262040637673e-11,3.072605186312656e-06
9.6e-05,-6.791331767605343e-11,5.1397015147889454e-06
9.68e-05,-6.305684353455148e-11,6.954365974589201e-06
9.76e-05,-5.6866370074161994e-11,8.47039933163125e-06
9.84e-05,-4.9586410367466537e-11,9.679267103336356e-06
9.92e-05,-4.145681903152852e-11,1.0598981842810486e-05
0.0001,-3.26967886951561e-11,1.1261132483009246e-05
0.0001008,-2.34985171464532e-11,1.1700112501909427e-05
0.0001016,-1.402808575661624e-11,1.1945908453648655e-05
0.0001024,-4.430775495549224e-12,1.2020078574206891e-05
0.0001032,5.161356515034697e-12,1.1933959325526113e-05
0.000104,1.4621063011128138e-11,1.1688254571516464e-05
0.0001048,2.381755424444448e-11,1.127356541674946e-05
0.0001056,3.2608935384413336e-11,1.0671872183119298e-05
0.0001064,4.0836333521958334e-11,9.859367519728724e-06
0.0001072,4.8321033163539575e-11,8.811245437129072e-06
0.000108,5.4866386684403534e-11,7.5088755622489645e-06
0.0001088,6.026633448448825e-11,5.948981690192059e-06
0.0001096,6.432149921076369e-11,4.152934381396923e-06
0.0001104,6.68616179539826e-11,2.172615578708735e-06
0.0001112,6.776993453047116e-11,8.888252145576431e-08
0.000112,6.700266548726641e-11,-1.9991891293258694e-06
0.0001128,6.459686746567232e-11,-3.991728865237415e-06
0.0001136,6.066375852626956e-11,-5.805799434730111e-06
0.0001144,5.5370004249870403e-11,-7.3868834039445455e-06
0.0001152,4.891345494841951e-11,-8.71117935468366e-06
0.000116,4.150033310188988e-11,-9.780219472178288e-06
0.0001167999999999,3.332851521523366e-11,-1.06117107483571e-05
0.0001176,2.4578387317071796e-11,-1.1230248700954971e-05
0.0001184,1.5410442564005745e-11,-1.1659942113224407e-05
0.0001192,5.967815438109179e-12,-1.1919432585757138e-05
0.00012,-3.618041593831012e-12,-1.2018920310744874e-05
0.0001208,-1.3219898871128799e-11,-1.195858784253826e-05
0.0001216,-2.2706435522365386e-11,-1.172799634241362e-05
0.0001224,-3.1933800751086726e-11,-1.130640621818804e-05
0.0001232,-4.073792091905605e-11,-1.066442564641804e-05
0.000124,-4.892891928812027e-11,-9.767804729515021e-06
0.0001248,-5.628976004976823e-11,-8.584347983689286e-06
0.0001256,-6.258186225408466e-11,-7.09440525405646e-06
0.0001264,-6.756022856678373e-11,-5.3037731506483946e-06
0.0001272,-7.09986800426541e-11,-3.25519154474022e-06
0.000128,-7.272174017560744e-11,-1.0324068218303923e-06
0.0001288,-7.263495057232143e-11,1.2483468100644562e-06
0.0001296,-7.074317838656132e-11,3.4591761781793275e-06
0.0001304,-6.714963926090255e-11,5.486199098886174e-06
0.0001312,-6.203604061863114e-11,7.249422314536339e-06
0.000132,-5.563166722762456e-11,8.709960272471858e-06
0.0001328,-4.818184377825693e-11,9.864994909057495e-06
0.0001336,-3.992358939690731e-11,1.0735906581162632e-05
0.0001344,-3.107146664867445e-11,1.1355483200248377e-05
0.0001352,-2.181275370022647e-11,1.1757754542268542e-05
0.000136,-1.2309313759217755e-11,1.1971411469032647e-05
0.0001368,-2.7034546775592993e-12,1.2016258752481284e-05
0.0001376,6.874258625694189e-12,1.1901722535623693e-05
0.0001384,1.629654479036594e-11,1.1626627745970795e-05
0.0001392,2.543114112794482e-11,1.1179885518597345e-05
0.00014,3.4133468537290367e-11,1.054217928030085e-05
0.0001408,4.224118743715517e-11,9.68910327623243e-06
0.0001416,4.9572050952741806e-11,8.596362237696677e-06
0.0001424,5.5926877119596404e-11,7.247369248190379e-06
0.0001432,6.109940416607842e-11,5.642635929450125e-06
0.000144,6.489369888100265e-11,3.8087484741374484e-06
0.0001448,6.714735698088789e-11,1.8031719590611037e-06
0.0001456,6.77555581327956e-11,-2.88915898595171e-07
0.0001464,6.66888752713856e-11,-2.3669066214658105e-06
0.0001472,6.399859292861935e-11,-4.332772797306223e-06
0.000148,5.980752874189707e-11,-6.108091725197907e-06
0.0001488,5.428978080016085e-11,-7.643959008219648e-06
0.0001496,4.7646250464990856e-11,-8.921686652534926e-06
0.0001504,4.0082675958206447e-11,-9.946431696128142e-06
0.0001512,3.1794250040945814e-11,-1.0737784083735905e-05
0.000152,2.295779325747788e-11,-1.1320725267659816e-05
0.0001528,1.3730380803809083e-11,-1.1718682848623744e-05
0.0001536,4.252563463175442e-12,-1.1948952834163465e-05
0.0001544,-5.345549636196136e-12,-1.2020019927921589e-05
0.0001552,-1.4936619552923448e-11,-1.193017811601998e-05
0.000156,-2.4387688028140305e-11,-1.1667083890565534e-05
0.0001568,-3.355179875473366e-11,-1.1208272390255068e-05
0.0001576,-4.226056378557629e-11,-1.0523121393872458e-05
