s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.32088481923905e-11,9.063342194089409e-06
4.800000000000001e-06,-4.5618640228441006e-11,1.3686739728251439e-05
7.200000000000001e-06,-1.1305115827706843e-11,1.5081872890727972e-05
9.6e-06,2.3873960671739387e-11,1.4521546297494377e-05
1.16e-05,5.5352364117523956e-11,1.1767575360056063e-05
1.4e-05,7.653639228121432e-11,5.600380911258592e-06
1.64e-05,7.953092591558422e-11,-3.1814768854235066e-06
1.88e-05,6.289244926179453e-11,-1.0379695908363513e-05
2.12e-05,3.3570541737297845e-11,-1.4000665234292599e-05
2.36e-05,-1.046825110251422e-12,-1.51008328153879e-05
2.6e-05,-3.608407680631129e-11,-1.4341416752260118e-05
2.84e-05,-6.642593875199316e-11,-1.083219105105196e-05
3.04e-05,-8.375258114935085e-11,-3.212986893821832e-06
3.28e-05,-8.005446157240363e-11,6.180806892831432e-06
3.52e-05,-5.7297352313725445e-11,1.2413813914562854e-05
3.76e-05,-2.465765084005872e-11,1.4823370477997107e-05
4e-05,1.0718567034311487e-11,1.4944317511642107e-05
4.24e-05,4.421029556131369e-11,1.3145610010071573e-05
4.48e-05,7.026344330852283e-11,8.383514614097793e-06
4.72e-05,8.086606479677413e-11,2.1025860307025786e-07
4.96e-05,7.11623570872893e-11,-8.070652142407828e-06
5.16e-05,4.5638333763047055e-11,-1.3001521681046712e-05
5.4e-05,1.2348615256923878e-11,-1.4907041069624472e-05
5.64e-05,-2.303614546030925e-11,-1.487053599230606e-05
5.88e-05,-5.5930870378439815e-11,-1.2598240499412366e-05
6.12e-05,-7.935799817331515e-11,-6.565777002675527e-06
6.36e-05,-8.407984448086865e-11,2.775301239458238e-06
6.6e-05,-6.759572895248155e-11,1.0573196554101097e-05
6.84e-05,-3.76458693286905e-11,1.42521871461992e-05
7.04e-05,-2.696527831311242e-12,1.5107544407688534e-05
7.28e-05,3.203600621970857e-11,1.4097295609068903e-05
7.52e-05,6.174503410627235e-11,1.0624079650429366e-05
7.76e-05,7.916131278587472e-11,3.5838791880499567e-06
8e-05,7.712770579563953e-11,-5.226314621365471e-06
8.24e-05,5.662675230220434e-11,-1.1565203742197647e-05
8.48e-05,2.545607699240493e-11,-1.4450196907787648e-05
8.72e-05,-9.657097500122207e-12,-1.5094809045157227e-05
8.96e-05,-4.411649741810294e-11,-1.3808774094817879e-05
9.16e-05,-7.220110956156217e-11,-9.373319725089826e-06
9.4e-05,-8.492719005566846e-11,-8.917967708116294e-07
9.64e-05,-7.597257896665394e-11,8.094268456038304e-06
9.88e-05,-4.9959965225776855e-11,1.3286472907304326e-05
0.0001012,-1.614729925976189e-11,1.502084281190992e-05
0.0001036,1.9172800152042024e-11,1.470598986274508e-05
0.000106,5.147664231054966e-11,1.2319459514632493e-05
0.0001084,7.456251565435855e-11,6.662512862224034e-06
0.0001104,8.036134550651791e-11,-1.9746031284951785e-06
0.0001128,6.611056681904704e-11,-9.611398605471477e-06
0.0001152,3.802460806124785e-11,-1.3685010974750362e-05
0.0001176,3.8043931943703044e-12,-1.505962915435194e-05
0.00012,-3.143258856118087e-11,-1.4571672281164033e-05
0.0001224,-6.282390670218895e-11,-1.1539479710034151e-05
0.0001248,-8.251464914852265e-11,-4.472896955179697e-06
0.0001272,-8.185530039381614e-11,5.001805165460335e-06
0.0001296,-6.119832202317506e-11,1.182028151293393e-05
0.0001316,-2.939963737142341e-11,1.4656970156674961e-05
0.000134,5.897226477995928e-12,1.5031864545099189e-05
0.0001364,3.9917932293959005e-11,1.3533414858735248e-05
0.0001388,6.742351603301372e-11,9.256486795856001e-06
0.0001412,8.05993912807451e-11,1.4449431428240817e-06
0.0001436,7.360491091529169e-11,-7.102283742726806e-06
0.000146,4.974754412567483e-11,-1.2538427211525295e-05
0.0001484,1.712252395359077e-11,-1.4774315726357027e-05
0.0001504,-1.823415862478363e-11,-1.4983501910500285e-05
0.0001528,-5.1795590935791145e-11,-1.3093493626373971e-05
0.0001552,-7.70685092702699e-11,-7.649731097563695e-06
0.0001576,-8.476307289071909e-11,1.4651899795831912e-06
0.00016,-7.086952201653193e-11,9.753936474364991e-06
0.0001624,-4.218475402267146e-11,1.3954524670449265e-05
0.0001648,-7.55648958206158e-12,1.5105720285815245e-05
0.0001672,2.745938642559748e-11,1.4352665349506428e-05
0.0001696,5.821713253194419e-11,1.1296132569888776e-05
0.0001716,7.78210789541566e-11,4.740887593744364e-06
0.000174,7.862739629808951e-11,-4.089741895333572e-06
0.0001764,6.024587238710418e-11,-1.0923378088457954e-05
0.0001788,3.006685361589777e-11,-1.4212978354499881e-05
0.0001812,-4.798333335061669e-12,-1.5110729780562943e-05
0.0001836,-3.9620417280247773e-11,-1.4129999323125613e-05
0.000186,-6.904377348333117e-11,-1.0229294629556116e-05
0.0001884,-8.442704150347269e-11,-2.2120927081974097e-06
0.0001904,-7.841080271306907e-11,7.043903599701508e-06
0.0001928,-5.416212190239795e-11,1.2821033952215225e-05
0.0001952,-2.0963950875738102e-11,1.4924054804553234e-05
0.0001976,1.441838057138524e-11,1.4853896592543919e-05
0.0002,4.7433669051411695e-11,1.280848412727358e-05
0.0002024,7.225690249692866e-11,7.660362596751977e-06
0.0002048,8.07995303758328e-11,-7.453506772125541e-07
0.0002072,6.906982403744625e-11,-8.769970231750336e-06
0.0002096,4.2369345408776427e-11,-1.3319881241997027e-05
0.0002116,8.636991674613828e-12,-1.4986215804248385e-05
0.000214,-2.6714913860077298e-11,-1.4756548507532001e-05
0.0002164,-5.900773893657592e-11,-1.2166510578782389e-05
