s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.023400741817663e-11,-6.242849473352812e-06
3.2000000000000003e-06,6.592186884612127e-11,-1.129551199826264e-05
4.800000000000001e-06,4.5197104028407436e-11,-1.4300233421056682e-05
6.4000000000000006e-06,2.0979448840890155e-11,-1.576694672677669e-05
8.000000000000001e-06,-4.7161293834117774e-12,-1.6205372386379977e-05
9.6e-06,-3.04064965452249e-11,-1.5744952445011352e-05
1.12e-05,-5.44556966468808e-11,-1.4062574998673863e-05
1.28e-05,-7.438253978020997e-11,-1.0464130948496651e-05
1.44e-05,-8.664466788021582e-11,-4.4895791132328605e-06
1.6e-05,-8.797781939525894e-11,2.8727674112290655e-06
1.76e-05,-7.796308144988131e-11,9.317470767462843e-06
1.92e-05,-5.943239080637977e-11,1.3444662946956882e-05
2.08e-05,-3.605644276504147e-11,1.5492158858968535e-05
2.24e-05,-1.0573889283786997e-11,1.618418443550879e-05
2.4e-05,1.5244172823497098e-11,1.5944400689594557e-05
2.56e-05,3.9943364527244486e-11,1.4743581980915556e-05
2.72e-05,6.1680787481679e-11,1.214223656331765e-05
2.88e-05,7.773416198618259e-11,7.566396210904087e-06
3.04e-05,8.487406048160817e-11,1.135538192547267e-06
3.2e-05,8.118288569261185e-11,-5.628288289080055e-06
3.36e-05,6.769479420326608e-11,-1.0886952813875117e-05
3.52e-05,4.746520080540138e-11,-1.4079853582811555e-05
3.68e-05,2.3491944051944444e-11,-1.5672562346858385e-05
3.84e-05,-2.126428179346143e-12,-1.6200642710597207e-05
4e-05,-2.7882617092190352e-11,-1.5836971721270413e-05
4.16e-05,-5.2188689459279255e-11,-1.4303788018019532e-05
4.32e-05,-7.267260799647565e-11,-1.0930079289319168e-05
4.48e-05,-8.587171667358113e-11,-5.180616299847087e-06
4.64e-05,-8.837849802159844e-11,2.139946967316547e-06
4.8e-05,-7.940877905038547e-11,8.77019751321029e-06
4.96e-05,-6.15568770315633e-11,1.3137797696097085e-05
5.12e-05,-3.852197553049301e-11,1.5359327474213274e-05
5.28e-05,-1.3158684832040355e-11,1.6160394202818887e-05
5.44e-05,1.2690741994452055e-11,1.6007571868665782e-05
5.6e-05,3.757300653296373e-11,1.4916590098748478e-05
5.76e-05,5.971267036704186e-11,1.2483110233937744e-05
5.92e-05,7.648040290679055e-11,8.119423377591303e-06
6.08e-05,8.463722097382977e-11,1.8273941659896229e-06
6.24e-05,8.203221387679686e-11,-4.997333684035789e-06
6.4e-05,6.94007080165639e-11,-1.0456887491364935e-05
6.56e-05,4.969681275761746e-11,-1.384353813860963e-05
6.72e-05,2.5988538280616326e-11,-1.5567886620859062e-05
6.88e-05,4.618362958365875e-13,-1.6187391452029326e-05
7.04e-05,-2.5344939870392445e-11,-1.5917690806388103e-05
7.2e-05,-4.988460809304977e-11,-1.4526644748679233e-05
7.36e-05,-7.089019988006574e-11,-1.1371128639304726e-05
7.52e-05,-8.49896825025837e-11,-5.85435541969494e-06
7.68e-05,-8.866141065160755e-11,1.399439147788474e-06
7.84e-05,-8.076506448087632e-11,8.19865679984219e-06
8e-05,-6.363058487294492e-11,1.2809110412786414e-05
8.16e-05,-4.096517821239684e-11,1.5212618240211491e-05
8.32e-05,-1.573895079181289e-11,1.6127470579681298e-05
8.48e-05,1.0127937918216716e-11,1.606174163708104e-05
