s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.349453125673972e-11,3.5257506004363598e-06
1.6e-06,-7.973899717376977e-11,6.37156271736707e-06
2.4000000000000003e-06,-7.3975930531639e-11,8.827260810143976e-06
3.2000000000000003e-06,-6.653107866243027e-11,1.0823320638030886e-05
3.6000000000000007e-06,-5.775436217594126e-11,1.2361696379478124e-05
4.4e-06,-4.797532727382589e-11,1.3489572176596943e-05
5.200000000000001e-06,-3.7479580892377424e-11,1.4272184117456415e-05
6e-06,-2.650312208568132e-11,1.4773270444349943e-05
6.800000000000001e-06,-1.5238056250427208e-11,1.504421591300179e-05
7.6e-06,-3.843959028522561e-12,1.511942604768833e-05
8.400000000000001e-06,7.538694961562623e-12,1.5015060333379614e-05
9.2e-06,1.8774760017539723e-11,1.4729157135333602e-05
1e-05,2.972097101267892e-11,1.4242318653140609e-05
1.04e-05,4.021325942309714e-11,1.3519168695700545e-05
1.12e-05,5.0055798703849706e-11,1.2511744658894966e-05
1.2e-05,5.901392943602631e-11,1.1166747681578044e-05
1.28e-05,6.681466546251079e-11,9.438649899853243e-06
1.36e-05,7.315951798061077e-11,7.309018659064576e-06
1.44e-05,7.775320740434682e-11,4.808163222526482e-06
1.52e-05,8.03467154266291e-11,2.029486593619255e-06
1.6e-05,8.078458721099493e-11,-8.753275598664126e-07
1.68e-05,7.903943967939307e-11,-3.7250637782852775e-06
1.72e-05,7.521843074285676e-11,-6.351635678707016e-06
1.8e-05,6.95386086450056e-11,-8.636427512167194e-06
1.88e-05,6.228251421403174e-11,-1.052483873830961e-05
1.96e-05,5.375171699918296e-11,-1.2018307149735481e-05
2.04e-05,4.423176209311773e-11,-1.3154142251287162e-05
2.12e-05,3.397324709641541e-11,-1.398448540258541e-05
2.2e-05,2.3186973830701688e-11,-1.4560588021536539e-05
2.28e-05,1.2048525267571434e-11,-1.4923423405131513e-05
2.32e-05,7.080138370220941e-13,-1.5099014034266788e-05
2.4e-05,-1.069775613313685e-11,-1.5096390723164283e-05
2.48e-05,-2.2032079078152433e-11,-1.4906679688013909e-05
2.56e-05,-3.3144655633470946e-11,-1.4502715353177828e-05
2.64e-05,-4.38578987742175e-11,-1.383958015585366e-05
2.72e-05,-5.395443594964813e-11,-1.2857582626748127e-05
2.8e-05,-6.316856642166231e-11,-1.1490259692159807e-05
2.88e-05,-7.118658927318883e-11,-9.68029498683309e-06
2.96e-05,-7.766253349555593e-11,-7.404184078695049e-06
3e-05,-8.225443909339024e-11,-4.700457949598892e-06
3.08e-05,-8.467921585996115e-11,-1.6878224453670992e-06
3.16e-05,-8.477194681793156e-11,1.4435683648114422e-06
3.24e-05,-8.252609889151352e-11,4.473124251907202e-06
3.32e-05,-7.809520049874766e-11,7.206454643099173e-06
3.4e-05,-7.175512293076595e-11,9.518493717902208e-06
3.48e-05,-6.384537043000791e-11,1.1364822696852762e-05
3.56e-05,-5.4713192262649127e-11,1.276507353289694e-05
3.64e-05,-4.46756354486434e-11,1.3774901069947464e-05
3.68e-05,-3.400233676050536e-11,1.4460744769607484e-05
3.76e-05,-2.2914231041950605e-11,1.488320290502636e-05
3.84e-05,-1.1591604529654298e-11,1.5088506806057797e-05
3.92e-05,-1.8640786877379272e-13,1.5105253843120601e-05
4e-05,1.1164085550162822e-11,1.4943746011025165e-05
4.08e-05,2.232356540216627e-11,1.4596332605291818e-05
4.16e-05,3.314342253462858e-11,1.4038272615545234e-05
4.24e-05,4.34504696162168e-11,1.3229643490998405e-05
4.32e-05,5.303692439474493e-11,1.2119735607410612e-05
4.36e-05,6.165528999561668e-11,1.0655995315496607e-05
4.44e-05,6.902228723104318e-11,8.799234904479789e-06
4.52e-05,7.48365394499731e-11,6.54439998202111e-06
4.6e-05,7.881241823889287e-11,3.941167126585111e-06
4.68e-05,8.072599289946576e-11,1.1033258887142707e-06
4.76e-05,8.046023211713179e-11,-1.8038252164367111e-06
4.84e-05,7.803176848316464e-11,-4.598505663974303e-06
4.92e-05,7.358696468815702e-11,-7.125390433614524e-06
5e-05,6.736915723624146e-11,-9.286014553779963e-06
5.04e-05,5.967169455997035e-11,-1.1045457300759094e-05
5.12e-05,5.079406710865762e-11,-1.241908841364022e-05
5.2e-05,4.101191778278896e-11,-1.3451077375921632e-05
5.28e-05,3.0563061528812215e-11,-1.4194673224919871e-05
5.36e-05,1.9646187762678132e-11,-1.4698584507145923e-05
5.44e-05,8.42749421105519e-12,-1.4999334378118874e-05
5.52e-05,-2.9485659807408373e-12,-1.5117642754938864e-05
5.6e-05,-1.4346689480085411e-11,-1.505687044803263e-05
5.68e-05,-2.562731617197735e-11,-1.4802294110611685e-05
5.72e-05,-3.663286624183193e-11,-1.4320921610085344e-05
5.8e-05,-4.717424137648436e-11,-1.3562593373809972e-05
5.88e-05,-5.701919764847848e-11,-1.24642483203057e-05
5.96e-05,-6.58860061540339e-11,-1.0960181840253995e-05
6.04e-05,-7.344798498353815e-11,-9.000879857216577e-06
6.12e-05,-7.935546624966306e-11,-6.579790883095069e-06
6.2e-05,-8.327877128703161e-11,-3.7601629493526526e-06
6.28e-05,-8.496664964494644e-11,-6.861931128151095e-07
6.32e-05,-8.43021763346054e-11,2.4364493539334196e-06
6.4e-05,-8.133204552058593e-11,5.389472149628192e-06
6.48e-05,-7.625462455886141e-11,7.997381035194882e-06
6.56e-05,-6.937288778466868e-11,1.0161340978979782e-05
6.64e-05,-6.103423103113543e-11,1.1860188120735705e-05
6.72e-05,-5.15793152079517e-11,1.3128235547506664e-05
6.8e-05,-4.131096240671403e-11,1.402697245041239e-05
6.88e-05,-3.0482760061619784e-11,1.4622340710053134e-05
6.96e-05,-1.9301446342151045e-11,1.497094634447461e-05
7e-05,-7.936776013368375e-12,1.5113552445539107e-05
7.08e-05,3.4655119502432115e-12,1.5072892501111628e-05
7.16e-05,1.4769932237220033e-11,1.4853449840749936e-05
