s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.656489386290719e-11,1.457407305863419e-06
6e-06,4.439637878453381e-11,-2.8189999545363015e-06
9.2e-06,3.027133487219678e-11,-6.107712418413389e-06
1.24e-05,8.510886728271259e-12,-7.763720544770885e-06
1.52e-05,-1.5889675992141942e-11,-7.833806925238016e-06
1.84e-05,-3.7943199866179146e-11,-6.1848707144308765e-06
2.16e-05,-5.1917389115248805e-11,-2.593392860728444e-06
2.48e-05,-5.2734617738918946e-11,2.0839277626618827e-06
2.76e-05,-4.0049763690595114e-11,5.8736075670375735e-06
3.08e-05,-1.8609914139666105e-11,7.739474973496782e-06
3.4e-05,5.783587950014782e-12,7.850343304851233e-06
3.68e-05,2.809010461397982e-11,6.379079446573827e-06
4e-05,4.333351969158839e-11,3.2647742568687435e-06
4.32e-05,4.698880694859331e-11,-9.689801762493833e-07
4.6e-05,3.77547352643576e-11,-4.84470930241965e-06
4.92e-05,1.874257908145413e-11,-7.233389591604876e-06
5.24e-05,-5.0900992784867604e-12,-7.99738769805459e-06
5.52e-05,-2.883357370909086e-11,-7.148544861027821e-06
5.83999999999e-05,-4.712425764093732e-11,-4.40529670569521e-06
6.16e-05,-5.4167273154297517e-11,6.260751308088411e-09
6.48e-05,-4.708870156937148e-11,4.415069991821378e-06
6.76e-05,-2.877592185682666e-11,7.153107183561229e-06
7.08e-05,-5.025622091672682e-12,7.997422303409349e-06
7.4e-05,1.8800880138991772e-11,7.229312266600758e-06
7.68e-05,3.7793760545487394e-11,4.83626305691141e-06
8e-05,4.69965733956826e-11,9.5763464808806e-07
8.32e-05,4.330715745183818e-11,-3.2748836557996536e-06
8.6e-05,2.8038650580189765e-11,-6.385085664034042e-06
8.92e-05,5.720289303625844e-12,-7.852106791985872e-06
9.24e-05,-1.8672301992262927e-11,-7.737035127655422e-06
9.52e-05,-4.009708806215523e-11,-5.86611170148511e-06
9.84e-05,-5.275137083211388e-11,-2.0720033338834235e-06
0.0001016,-5.189643381036179e-11,2.6049773749607568e-06
0.0001048,-3.789330808349573e-11,6.19174490762011e-06
0.0001076,-1.5826510047138005e-11,7.835724453081504e-06
0.0001108,8.573470875474138e-12,7.761484438287208e-06
0.000114,3.032055056968564e-11,6.101190260614153e-06
0.0001167999999999,4.441906414391252e-11,2.8085366043869197e-06
0.00012,4.655309872642276e-11,-1.4686006724569634e-06
0.0001232,3.595804416248729e-11,-5.207953985390725e-06
0.000126,1.6126959367936353e-11,-7.402921477092638e-06
0.0001292,-7.946192640649232e-12,-7.984959344509537e-06
0.0001324,-3.135020216252664e-11,-6.932952776875966e-06
0.0001352,-4.8619498169906843e-11,-3.959758800291967e-06
0.0001384,-5.4065942996792864e-11,5.605778800393093e-07
0.0001416,-4.543523282121209e-11,4.835366635693951e-06
0.0001448,-2.618539028615583e-11,7.34214130054132e-06
0.0001476,-2.168960112738412e-12,7.988151664490408e-06
0.0001508,2.135046107187013e-11,7.037321103108975e-06
0.000154,3.945369455452025e-11,4.451085581308909e-06
0.0001568,4.7248634034137354e-11,4.5251899219588603e-07
0.00016,4.2057953642585736e-11,-3.7141450089256083e-06
0.0001632,2.5710934957885625e-11,-6.639630026814248e-06
0.000166,2.9018452323011887e-12,-7.919595173671823e-06
0.0001692,-2.1416174769170042e-11,-7.616794494056034e-06
0.0001724,-4.2132157643798023e-11,-5.519852768360537e-06
0.0001752,-5.339654512408752e-11,-1.5371426327267965e-06
0.0001784,-5.0874937240824964e-11,3.1094758154428937e-06
0.0001816,-3.562809392615822e-11,6.482359349484479e-06
0.0001848,-1.3012812991052562e-11,7.90912489677891e-06
0.0001876,1.1327851093091791e-11,7.651604197559045e-06
0.0001908,3.2447613762279124e-11,5.800439072314894e-06
0.000194,4.533890212676873e-11,2.337635793588676e-06
0.0001968,4.594023174417649e-11,-1.960121151570618e-06
0.0002,3.4035491041823965e-11,-5.54908482887313e-06
0.0002032,1.3454641281394755e-11,-7.550785111786011e-06
0.000206,-1.0794008484030572e-11,-7.950998322608915e-06
0.0002092,-3.378506447257377e-11,-6.690799590287737e-06
0.0002124,-4.995136233494454e-11,-3.4911613099919665e-06
0.0002152,-5.376710530998908e-11,1.1111184347337378e-06
0.0002184,-4.3636180903951487e-11,5.2297441289050616e-06
0.0002216,-2.3531855388856565e-11,7.505855735699963e-06
0.0002248,6.806316974653084e-13,7.957877087608026e-06
