s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1442038198706087e-11,-5.947366557558631e-06
1.6e-06,2.632238887770283e-11,-6.575896765084753e-06
2.4000000000000003e-06,2.073814170013347e-11,-7.0859442550875785e-06
3.2000000000000003e-06,1.478500555639459e-11,-7.480229642564161e-06
4.000000000000001e-06,8.55610187446556e-12,-7.762106044904868e-06
4.800000000000001e-06,2.1420489114546848e-12,-7.934150765845599e-06
5.600000000000001e-06,-4.367965787334226e-12,-7.99715895468326e-06
6.4000000000000006e-06,-1.0884463006262917e-11,-7.949558909117124e-06
7.200000000000001e-06,-1.73156473146071e-11,-7.787259305256441e-06
8.000000000000001e-06,-2.3565443555935658e-11,-7.503959060894508e-06
8.8e-06,-2.953199405805119e-11,-7.0919773917729945e-06
9.6e-06,-3.510706783259289e-11,-6.543666629563837e-06
1.08e-05,-4.017686891906739e-11,-5.8534214929752705e-06
1.16e-05,-4.462469500551345e-11,-5.020167737859431e-06
1.24e-05,-4.833571857842594e-11,-4.04999687343337e-06
1.32e-05,-5.12037874035653e-11,-2.958362715679378e-06
1.4e-05,-5.313958629173195e-11,-1.7710927849454984e-06
1.48e-05,-5.4078905883667326e-11,-5.235545037158873e-07
1.56e-05,-5.3989378499832075e-11,7.422519574117985e-07
1.64e-05,-5.287412424804721e-11,1.9822212302667082e-06
1.72e-05,-5.077139224623993e-11,3.1552124789892837e-06
1.8e-05,-4.775028913386439e-11,4.227359390871463e-06
1.88e-05,-4.3903656447459425e-11,5.1746300585071635e-06
1.96e-05,-3.933970893719441e-11,5.983308281095742e-06
2.04e-05,-3.4174034446726514e-11,6.648722850809419e-06
2.12e-05,-2.8523113381419898e-11,7.172923829883495e-06
2.2e-05,-2.2499911111998035e-11,7.5620380648089705e-06
2.28e-05,-1.6211566785300617e-11,7.823846692676597e-06
2.36e-05,-9.758862152115194e-12,7.965875672111376e-06
2.44e-05,-3.2370048180097378e-12,7.994087212017005e-06
2.52e-05,3.2627583024330754e-12,7.912144695133016e-06
2.6e-05,9.651139582401274e-12,7.72118645356775e-06
2.68e-05,1.5838813147906644e-11,7.4200547798250184e-06
2.76e-05,2.1734780401458845e-11,7.00595418379316e-06
2.84e-05,2.7245444998440364e-11,6.475529698131958e-06
2.91999999999e-05,3.2274732328313375e-11,5.826339516648066e-06
3.04e-05,3.672554454405841e-11,5.058631083972814e-06
3.12e-05,4.0502724199070157e-11,4.1772154683308445e-06
3.2e-05,4.3517476083689913e-11,3.193097966930845e-06
3.28e-05,4.5692872053137536e-11,2.1244242728281605e-06
3.36e-05,4.696970186938978e-11,9.963231175257383e-07
3.44e-05,4.73116602065575e-11,-1.6057274105873094e-07
3.52e-05,4.6708820605778674e-11,-1.312786933434027e-06
3.6e-05,4.5178624076879465e-11,-2.4273132712901253e-06
3.68e-05,4.276415316800265e-11,-3.4748195850592148e-06
3.76e-05,3.953008895602456e-11,-4.432018796608336e-06
3.84e-05,3.555723147120866e-11,-5.2827789603696125e-06
3.92e-05,3.093665202104615e-11,-6.0179413505169974e-06
4e-05,2.576442933874542e-11,-6.634139010970733e-06
4.08e-05,2.0137609061015004e-11,-7.132057281958823e-06
4.16e-05,1.4151664155440479e-11,-7.514558159047976e-06
4.24e-05,7.899433601721138e-12,-7.784973281098384e-06
4.32e-05,1.471323987109076e-12,-7.945735079654143e-06
4.4e-05,-5.043534849324704e-12,-7.997413652668222e-06
4.48e-05,-1.155551990248338e-11,-7.93817610753929e-06
4.56e-05,-1.7972479490040368e-11,-7.763679745971297e-06
4.64e-05,-2.4197798057890797e-11,-7.467432719899317e-06
4.72e-05,-3.012896593963445e-11,-7.041681776131049e-06
4.8e-05,-3.565711054425965e-11,-6.478887656635587e-06
4.88e-05,-4.06679768935606e-11,-5.773792465421262e-06
4.96e-05,-4.50447979672791e-11,-4.9259431943609575e-06
5.08e-05,-4.867329786256825e-11,-3.942312226496215e-06
5.16e-05,-5.1448674212858404e-11,-2.8394069692625633e-06
5.24e-05,-5.328383847885613e-11,-1.6441164107713648e-06
5.32e-05,-5.4117605263271695e-11,-3.9266299472204067e-07
5.4e-05,-5.39211740508407e-11,8.72505642348042e-07
5.48e-05,-5.270138794916863e-11,2.1073583763188814e-06
5.56e-05,-5.049994736853107e-11,3.2713309842079276e-06
5.64e-05,-4.7388780489954784e-11,4.33149139414415e-06
5.72e-05,-4.346271334490037e-11,5.264887236748874e-06
5.8e-05,-3.883107618976129e-11,6.058821482000722e-06
5.88e-05,-3.360981688658517e-11,6.709437224970364e-06
5.96e-05,-2.7915219473122212e-11,7.219328803650337e-06
6.04e-05,-2.1859719908252473e-11,7.594899398692861e-06
