s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,7.031322376904363e-11,-9.898034624880548e-06
5.200000000000001e-06,3.6349627065726156e-11,-1.4768453479628121e-05
8.000000000000001e-06,-5.234097936704972e-12,-1.5992114914317393e-05
1.08e-05,-4.665772239695293e-11,-1.4571043195843005e-05
1.32e-05,-7.89655839902889e-11,-8.668468086856912e-06
1.6e-05,-8.910245766909182e-11,1.6147921367263094e-06
1.88e-05,-7.095968546572606e-11,1.1103991175533422e-05
2.12e-05,-3.453643371068376e-11,1.5364951252728362e-05
2.4e-05,7.72576469754549e-12,1.590965468938888e-05
2.68e-05,4.801879653580016e-11,1.3798570875171138e-05
2.91999999999e-05,7.747889161030541e-11,7.391534155282034e-06
3.2e-05,8.413859734081514e-11,-2.7299460217912133e-06
3.48e-05,6.413993298459726e-11,-1.1429646699944867e-05
3.72e-05,2.7540988076742086e-11,-1.5307675946609887e-05
4e-05,-1.468014100190504e-11,-1.5961012109546427e-05
4.28e-05,-5.512995239529783e-11,-1.377850519577637e-05
4.52e-05,-8.368069970920787e-11,-6.583662545585892e-06
4.8e-05,-8.745417565581937e-11,3.965628192767939e-06
5.08e-05,-6.409360349788457e-11,1.2532366044619272e-05
5.32e-05,-2.5411732274088126e-11,1.5749856061628358e-05
5.6e-05,1.7084156020071617e-11,1.5726894827468574e-05
5.88e-05,5.5990606795276314e-11,1.2853493342775293e-05
6.12e-05,8.141873666999963e-11,5.297186986172865e-06
6.4e-05,8.185520282000073e-11,-4.99213914388326e-06
6.68e-05,5.704250461707166e-11,-1.2700713106319947e-05
6.92e-05,1.83728800771359e-11,-1.5688704836548165e-05
7.2e-05,-2.4121440860045546e-11,-1.5788479517383762e-05
7.48e-05,-6.306403761422031e-11,-1.2705961141778269e-05
7.72e-05,-8.710339293381342e-11,-4.290720481435476e-06
8e-05,-8.424170347415763e-11,6.275755190662416e-06
8.28e-05,-5.627070602977824e-11,1.364860067767079e-05
8.52e-05,-1.599245104786896e-11,1.5947356408876853e-05
8.8e-05,2.6292044425231643e-11,1.5370944963265013e-05
9.08e-05,6.3213929191439e-11,1.1622276947598499e-05
9.32e-05,8.391270369849284e-11,3.0464104230737126e-06
9.6e-05,7.809777581066079e-11,-7.115216960182845e-06
9.88e-05,4.915233028479966e-11,-1.3682960118583828e-05
0.0001012,9.021393529398388e-12,-1.5892679536596247e-05
0.000104,-3.329578105715353e-11,-1.5428478788521293e-05
0.0001068,-7.006879259645207e-11,-1.1318884200302574e-05
0.0001092,-8.896283692067013e-11,-1.9388323400735093e-06
0.000112,-7.967793898479643e-11,8.396137509046392e-06
0.0001148,-4.784655806950045e-11,1.4474651460061912e-05
0.0001172,-6.534852986545306e-12,1.5993309011604852e-05
0.00012,3.5152617813567883e-11,1.4850786478095536e-05
0.0001228,6.951050673876349e-11,1.0123777721424744e-05
0.0001252,8.495654360861734e-11,7.566027754354767e-07
0.000128,7.32087984158273e-11,-9.00525356267116e-06
0.0001308,4.082103652509221e-11,-1.4435734709916227e-05
0.0001332,-3.3274967514812307e-13,-1.597627333305638e-05
0.000136,-4.213060205519515e-11,-1.4905108722770914e-05
0.0001388,-7.612692535352647e-11,-9.649629149622535e-06
0.0001412,-8.939596212645683e-11,3.9420009333149883e-07
0.000144,-7.417110760539052e-11,1.0244848766856561e-05
0.0001468,-3.917023897604027e-11,1.5098697284411307e-05
0.0001492,2.8330338681987933e-12,1.5956883097162594e-05
0.000152,4.367479104200296e-11,1.420043975010255e-05
0.0001548,7.496551687935286e-11,8.392996690803017e-06
0.0001572,8.475077208900993e-11,-1.5318092063573967e-06
0.00016,6.747875003209291e-11,-1.0657841660676323e-05
0.0001628,3.219523751501651e-11,-1.5042266272569282e-05
0.0001652,-9.727014934975368e-12,-1.5989803192615457e-05
0.000168,-5.0737348017509673e-11,-1.4222274222377928e-05
0.0001708,-8.134587345765207e-11,-7.707236245374413e-06
0.0001732,-8.85050832664632e-11,2.7340379367939286e-06
0.000176,-6.781040223651112e-11,1.182203262452053e-05
0.0001788,-3.023044154652172e-11,1.557067737380184e-05
0.0001812,1.21930120554654e-11,1.5841034180257684e-05
0.000184,5.1890437295207366e-11,1.3380807775354298e-05
0.0001868,7.951888411771238e-11,6.419735595909779e-06
0.0001892,8.323999657878431e-11,-3.8177985889028665e-06
0.000192,6.087087749526271e-11,-1.2071651897103712e-05
0.0001948,2.3206700459203473e-11,-1.5512013966184122e-05
0.0001972,-1.920012476708348e-11,-1.59009971071811e-05
0.0002,-5.901090087060797e-11,-1.330634445400922e-05
0.0002028,-8.550125705374408e-11,-5.50720423139513e-06
0.0002052,-8.611547508140997e-11,5.0812586063589064e-06
0.000208,-6.04677525667259e-11,1.31046887492811e-05
0.0002108,-2.094223239701112e-11,1.5867249565442153e-05
0.0002132,2.151004561710361e-11,1.558017657395672e-05
0.000216,5.954875168813138e-11,1.2302747291311488e-05
0.0002188,8.279985889458545e-11,4.235084095164496e-06
0.0002212,8.023228099519432e-11,-6.029975204020312e-06
0.000224,5.335676829990738e-11,-1.3203649343646194e-05
0.0002268,1.3920290097010445e-11,-1.5805952429890464e-05
0.0002292,-2.8542288561948217e-11,-1.56397172032595e-05
0.000232,-6.653149684838031e-11,-1.2082103079555527e-05
0.0002348,-8.818337740755442e-11,-3.168335305886395e-06
0.0002372,-8.220543095174271e-11,7.318813153732832e-06
0.00024,-5.2298700312647675e-11,1.4073811164056042e-05
0.0002428,-1.1471477922580764e-11,1.598333329033822e-05
0.0002452,3.0565945240337666e-11,1.5140330098948136e-05
0.000248,6.632980214315527e-11,1.093763991359674e-05
0.0002508,8.457709104819828e-11,1.9544278351855347e-06
0.0002532,7.588134169690179e-11,-8.047600548524392e-06
0.000256,4.5216393420652405e-11,-1.406453754786874e-05
0.0002588,4.557813982551199e-12,-1.5942920960088723e-05
0.0002612,-3.7545325683509904e-11,-1.5197176315047235e-05
0.000264,-7.306571624979408e-11,-1.0556214369651338e-05
0.0002668,-8.933373576317876e-11,-8.240493934867255e-07
0.0002692,-7.715358447327321e-11,9.312245228573213e-06
0.000272,-4.373315420960684e-11,1.479240489193279e-05
0.0002748,-2.0590890214484464e-12,1.5983794332526037e-05
0.0002772,3.9253151921567695e-11,1.4557071504498233e-05
0.00028,7.22124540199683e-11,9.327322494625354e-06
0.0002828,8.50093474719117e-11,-3.345301352371638e-07
0.0002852,7.05772203657615e-11,-9.821859416774032e-06
0.000288,3.674705593736366e-11,-1.474050341149495e-05
0.0002908,-4.801161151348404e-12,-1.5991418386823298e-05
0.0002932,-4.6260777057691124e-11,-1.4602361378880412e-05
0.000296,-7.872451750106748e-11,-8.758010913033596e-06
0.0002988,-8.914306578246016e-11,1.5069497183610362e-06
0.0003012,-7.125253520376719e-11,1.1031225766050335e-05
0.000304,-3.4948321904014123e-11,1.5343120746549036e-05
0.0003068,7.29420236239955e-12,1.5914841815657845e-05
0.0003092,4.7639497411367436e-11,1.3836154671884195e-05
0.000312,7.726812783586343e-11,7.482549016385249e-06
0.0003148,8.420772688613786e-11,-2.6244160788411883e-06
0.0003172,6.444442089849802e-11,-1.1364352749586961e-05
0.00032,2.7955496864008255e-11,-1.5285911813365287e-05
0.0003228,-1.4242930154538767e-11,-1.596494114017233e-05
0.0003252,-5.474756240403361e-11,-1.3820560396839725e-05
0.000328,-8.348817068875031e-11,-6.685342896908791e-06
0.0003308,-8.756421095146113e-11,3.8571645321527876e-06
0.0003332,-6.44324050123771e-11,1.2473169274044462e-05
0.000336,-2.5840304612372205e-11,1.573615651028071e-05
0.0003388,1.6654114100030204e-11,1.5738842219663545e-05
0.0003412,5.563681240145812e-11,1.290313471463229e-05
0.000344,8.126695142494653e-11,5.39816070528925e-06
0.0003468,8.199419216573691e-11,-4.889883384004828e-06
0.0003492,5.738954716798968e-11,-1.2648539716801763e-05
0.000352,1.880151841857894e-11,-1.5675193151033855e-05
0.0003548,-2.369027228123125e-11,-1.580051570802635e-05
0.0003572,-6.271683193859742e-11,-1.2762434379067486e-05
0.00036,-8.697966945985201e-11,-4.398841814509958e-06
0.0003628,-8.442285000469083e-11,6.172302530521774e-06
0.0003652,-5.6648311124288405e-11,1.3604063779794553e-05
0.000368,-1.642963561711104e-11,1.5942157712355675e-05
0.0003708,2.5874321572450476e-11,1.539132291480523e-05
0.0003732,6.290133658562884e-11,1.1685325966440498e-05
0.000376,8.383121734564761e-11,3.1517357620787005e-06
0.0003788,7.8299266375656e-11,-7.022112566958377e-06
0.0003812,4.952828182692356e-11,-1.3643469099328743e-05
0.000384,9.453184503826554e-12,-1.588652718159637e-05
0.0003868,-3.2880894245448165e-11,-1.5448967076975034e-05
0.0003892,-6.976790837537612e-11,-1.1389306104731781e-05
0.000392,-8.891031848828847e-11,-2.0469232216699913e-06
0.0003948,-7.991147156269164e-11,8.304207810013308e-06
0.0003972,-4.8241779079135224e-11,1.4441706788392611e-05
0.0004,-6.968723859246466e-12,1.599339271587094e-05
