s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.727252346771343e-11,7.075596824279949e-06
4.4e-06,-5.486077511121741e-11,1.2459535108091257e-05
6.800000000000001e-06,-2.4328646117502055e-11,1.4596797112636928e-05
8.8e-06,8.575672827920684e-12,1.475327400546586e-05
1.12e-05,4.0051387240001485e-11,1.3262556436836765e-05
1.32e-05,6.572788218653932e-11,9.344285930971224e-06
1.56e-05,7.920734897712533e-11,2.327230289000542e-06
1.76e-05,7.547351950086979e-11,-5.543161641013005e-06
2e-05,5.61410669042761e-11,-1.1312894761015527e-05
2.24e-05,2.7454698413756166e-11,-1.4085744710703636e-05
2.44e-05,-5.0013385364803744e-12,-1.4857257512684516e-05
2.68e-05,-3.7401192209848843e-11,-1.3998101280344677e-05
2.88e-05,-6.542169193892798e-11,-1.069361401011854e-05
3.12e-05,-8.22225817430725e-11,-3.830036182332774e-06
3.32e-05,-8.259542460609123e-11,3.5102926065163646e-06
3.56e-05,-6.637349287123034e-11,1.0502282438372317e-05
3.76e-05,-3.862530768389774e-11,1.3933823324822805e-05
4e-05,-6.280556102116773e-12,1.4865946261941546e-05
4.24e-05,2.626125691037068e-11,1.4156517909136553e-05
4.44e-05,5.520087028576539e-11,1.1477434603800853e-05
4.68e-05,7.503228238140926e-11,5.824644721022347e-06
4.88e-05,7.943395259213878e-11,-2.033124588387274e-06
5.12e-05,6.651044201220163e-11,-9.150549771421297e-06
5.32e-05,4.11315976847242e-11,-1.3181427864287841e-05
5.56e-05,9.75281716572739e-12,-1.474149923455538e-05
5.76e-05,-2.318665135186248e-11,-1.4641844446093186e-05
6e-05,-5.390713067672297e-11,-1.2592105521002146e-05
6.24e-05,-7.675238536681432e-11,-7.3345445923070204e-06
6.44e-05,-8.505629022827319e-11,2.0262692859621064e-07
6.68e-05,-7.577217037190341e-11,7.774116692244894e-06
6.88e-05,-5.220357760113048e-11,1.2808239464351157e-05
7.12e-05,-2.1184663688678875e-11,1.4708418621751757e-05
7.32e-05,1.1791120006491661e-11,1.4709932536101424e-05
7.56e-05,4.297467897158606e-11,1.3027126248152016e-05
7.76e-05,6.780485295609914e-11,8.800094998500745e-06
8e-05,7.974643152013304e-11,1.5243319206160823e-06
8.24e-05,7.420263842300543e-11,-6.3008354094122305e-06
8.44e-05,5.3537830365831073e-11,-1.1748335867875785e-05
8.68e-05,2.4186615325437436e-11,-1.426891306183228e-05
8.88e-05,-8.483605683076308e-12,-1.4872390546191823e-05
9.12e-05,-4.0711817950282035e-11,-1.3811492105888158e-05
9.32e-05,-6.795970408948318e-11,-1.0156832851570894e-05
9.56e-05,-8.317089106061302e-11,-2.9669172031354784e-06
9.76e-05,-8.15183236049377e-11,4.384243975557681e-06
