s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.509540032980132e-11,-1.141671739761433e-05
6.800000000000001e-06,1.900505460300361e-11,-1.5774964129218348e-05
1e-05,-3.3585485966085125e-11,-1.556829697316235e-05
1.32e-05,-7.650126278219118e-11,-9.75042065301325e-06
1.68e-05,-8.701935489385118e-11,4.025888572854508e-06
2e-05,-5.5051639283497656e-11,1.392941694160786e-05
2.32e-05,-4.701216586030754e-12,1.6101500541583564e-05
2.68e-05,4.614009016870785e-11,1.4112389012427705e-05
3e-05,8.087137653487394e-11,5.647417932743096e-06
3.32e-05,7.71866987535135e-11,-7.66286948051233e-06
3.68e-05,3.830038416955851e-11,-1.4781287578442831e-05
4e-05,-1.3548319664659985e-11,-1.6069242646488993e-05
4.32e-05,-6.225447929531904e-11,-1.2983928012620895e-05
4.68e-05,-8.867567106670163e-11,-1.6229716805886152e-06
5e-05,-7.088940462623898e-11,1.13405204122906e-05
5.32e-05,-2.5137406394203027e-11,1.587267198036509e-05
5.68e-05,2.7436494230416688e-11,1.54450233356207e-05
6e-05,7.083928092623454e-11,9.985710231314924e-06
6.32e-05,8.406942237845703e-11,-2.727405291581965e-06
6.68e-05,5.595912976888228e-11,-1.2976334155256534e-05
7e-05,7.040017521952897e-12,-1.6025675549596538e-05
7.32e-05,-4.481013085335708e-11,-1.4888005180384137e-05
7.68e-05,-8.282926976315465e-11,-7.042635622110405e-06
8e-05,-8.262566299230245e-11,7.153278975555669e-06
8.32e-05,-4.4399811656672604e-11,1.4919110456031171e-05
8.68e-05,7.493344361376226e-12,1.6019831625179352e-05
9e-05,5.632305968029599e-11,1.2925607480946037e-05
9.32e-05,8.414996399613457e-11,2.610272737771282e-06
9.68e-05,7.056173050207445e-11,-1.0066503540503984e-05
0.0001,2.700548134719097e-11,-1.5465583680776565e-05
0.0001032,-2.55808325192912e-11,-1.5860538936839062e-05
0.0001068,-7.119931182852069e-11,-1.126614106220781e-05
0.00011,-8.862414304062817e-11,1.7487387276845867e-06
0.0001132,-6.189498582503269e-11,1.3038318777932126e-05
0.0001167999999999,-1.3092105253591278e-11,1.607299159570675e-05
0.00012,3.871362750193514e-11,1.4750256469165107e-05
0.0001232,7.740145445090521e-11,7.563630301271595e-06
0.0001268,8.070588055775041e-11,-5.756249760268998e-06
0.00013,4.574276197169692e-11,-1.4150638635013205e-05
0.0001332,-5.159652861367553e-12,-1.610175999339499e-05
0.0001368,-5.543627921044226e-11,-1.3885618293461192e-05
0.00014,-8.713834498024942e-11,-3.903494318371749e-06
0.0001432,-7.623100136392797e-11,9.840647421454293e-06
0.0001468,-3.3154946244531484e-11,1.558779414964443e-05
0.00015,1.9446328138391156e-11,1.576125583700407e-05
0.0001532,6.541163037759963e-11,1.1349314078067998e-05
0.0001568,8.498475981432288e-11,-5.591213922754703e-07
0.00016,6.236689090967746e-11,-1.1954821761453773e-05
0.0001632,1.528506548010313e-11,-1.5876646607083027e-05
0.0001668,-3.716630419552689e-11,-1.5388100512317293e-05
0.00017,-7.867671941594254e-11,-8.960497347798059e-06
0.0001732,-8.588630924197173e-11,5.039997387260578e-06
0.0001768,-5.1782867470579026e-11,1.4276650435102277e-05
0.00018,-8.59917728112915e-13,1.6091593619094946e-05
0.0001832,4.9430268518675645e-11,1.3775196026141706e-05
0.0001868,8.214306111601637e-11,4.7188314158612264e-06
0.00019,7.52886949511354e-11,-8.470185044459812e-06
0.0001932,3.480667383183019e-11,-1.5026198086476187e-05
0.0001968,-1.7360784840958397e-11,-1.6027443103139407e-05
0.0002,-6.520354028090621e-11,-1.2501669975613788e-05
0.0002032,-8.895671075664291e-11,-5.653624582197717e-07
0.0002068,-6.821110422268495e-11,1.1931706455603165e-05
0.00021,-2.1395155004698166e-11,1.596012647930468e-05
0.0002132,3.102641511364178e-11,1.5257156398942118e-05
0.0002168,7.307834609758548e-11,9.279317422246345e-06
0.00022,8.326031321656739e-11,-3.70108104235904e-06
0.0002232,5.285016589081269e-11,-1.3381110259340748e-05
0.0002268,3.2268225765738234e-12,-1.606558897226085e-05
0.00023,-4.821753551649987e-11,-1.4609496301935943e-05
0.0002332,-8.442293424157583e-11,-6.092207807438391e-06
0.0002368,-8.081146007962595e-11,8.055068749635067e-06
0.00024,-4.092848462592165e-11,1.5162462210489195e-05
0.0002432,1.1279386921233614e-11,1.596092088214453e-05
0.0002468,5.931166776599441e-11,1.2478318142978929e-05
0.00025,8.468764892195771e-11,1.6218917335417556e-06
0.0002532,6.81490385928756e-11,-1.0714689205476167e-05
0.0002568,2.3368934262345053e-11,-1.5622714740532697e-05
0.00026,-2.927208827499213e-11,-1.5743663697155477e-05
0.0002632,-7.371498117714609e-11,-1.0608952766833521e-05
0.0002668,-8.804348742049857e-11,2.798153921649514e-06
0.00027,-5.882135637826201e-11,1.3469935032790948e-05
0.0002732,-9.258488997045565e-12,1.6095066007549447e-05
0.0002768,4.2147127435859766e-11,1.4474841345824915e-05
0.00028,7.910090666496178e-11,6.708791022902185e-06
0.0002832,7.920773033286223e-11,-6.650373582544928e-06
0.0002868,4.23741586328983e-11,-1.4455490375959758e-05
0.00029,-9.00227105878666e-12,-1.6095974634427703e-05
0.0002932,-5.86126699657179e-11,-1.3497244363950554e-05
0.0002968,-8.799540095303993e-11,-2.8677868025515862e-06
0.0003,-7.387750396824071e-11,1.0562938110548517e-05
0.0003032,-2.951665594823964e-11,1.573487545627284e-05
0.0003068,2.3124854891926008e-11,1.5632243957296776e-05
0.00031,6.798268505946676e-11,1.0756090179248883e-05
0.0003132,8.471466900332709e-11,-1.5556096604343092e-06
0.0003168,5.95069341788841e-11,-1.2447020262920832e-05
0.00032,1.1531006097020741e-11,-1.5956326869598467e-05
0.0003232,-4.069491748915752e-11,-1.5177598649326385e-05
0.0003268,-8.068380251221684e-11,-8.113494286495467e-06
0.00033,-8.452183004553375e-11,6.02745459363939e-06
0.0003332,-4.844273870320734e-11,1.4589772684768533e-05
0.0003368,2.9716816999541766e-12,1.6067700187870554e-05
0.00034,5.2639224478200056e-11,1.3406863843067341e-05
0.0003432,8.319797034874209e-11,3.765442081744061e-06
0.0003468,7.322207423428277e-11,-9.230358302444153e-06
0.00035,3.126440840725001e-11,-1.5243633035641298e-05
0.0003532,-2.1143983337042834e-11,-1.596509036094546e-05
0.0003568,-6.802741632314024e-11,-1.1969144736773787e-05
0.00036,-8.896580680164322e-11,4.94655833069327e-07
0.0003632,-6.539600148923707e-11,1.2467754527853706e-05
0.0003668,-1.7614242375700914e-11,1.602395491972049e-05
0.00037,3.457177459738912e-11,1.5041565964156724e-05
0.0003732,7.515596522784167e-11,8.522419650699494e-06
0.0003768,8.22203539392778e-11,-4.655924525701899e-06
0.00038,4.964704823161409e-11,-1.3751616600130457e-05
0.0003832,-6.038607841958257e-13,-1.609044080595046e-05
0.0003868,-5.1562110930701805e-11,-1.4298584059987944e-05
0.00039,-8.580229691639306e-11,-5.106799807319635e-06
0.0003932,-7.881600386355561e-11,8.905707126657048e-06
0.0003968,-3.7403392416490215e-11,1.537500372322753e-05
0.0004,1.5035593218170195e-11,1.5882621524135548e-05
