s,x,px
3.88e-05,3.233523825485321e-11,-5.817304854612104e-06
4e-05,2.5764454481790255e-11,-6.634134773246957e-06
4.12e-05,1.843763713978873e-11,-7.254495337905986e-06
4.2e-05,1.0558589093957163e-11,-7.684583117264889e-06
4.32e-05,2.3240292486779656e-12,-7.930802222492222e-06
4.44e-05,-6.0742287381006876e-12,-7.995516000414638e-06
4.52e-05,-1.4443619123160174e-11,-7.874704887375031e-06
4.64e-05,-2.2583743323509695e-11,-7.557623177679748e-06
4.72e-05,-3.028006180245292e-11,-7.0286602080282306e-06
4.84e-05,-3.73008548618562e-11,-6.2717456558024135e-06
4.96e-05,-4.3400242572426107e-11,-5.277427685215017e-06
5.04e-05,-4.832978375010155e-11,-4.05184672984633e-06
5.16e-05,-5.185954745207433e-11,-2.6252082329348166e-06
5.28e-05,-5.380615042099672e-11,-1.0558271828263376e-06
5.36e-05,-5.406099971920573e-11,5.739755926349595e-07
5.48e-05,-5.260946201452224e-11,2.170709787665619e-06
5.56e-05,-4.9533585052641604e-11,3.647072193641679e-06
5.68e-05,-4.499726261877366e-11,4.936766098819601e-06
5.8e-05,-3.921970349517819e-11,6.001348661315963e-06
5.88e-05,-3.244645177751052e-11,6.828301476683575e-06
6e-05,-2.4925792282715265e-11,7.423422558028494e-06
6.12e-05,-1.6894311398265787e-11,7.801668143338438e-06
6.2e-05,-8.571551991023035e-12,7.979368138778558e-06
6.32e-05,-1.6154985033876284e-13,7.969015335021909e-06
6.44e-05,8.141551618399815e-12,7.776684750168908e-06
6.52e-05,1.614641043729248e-11,7.401752300037066e-06
6.64e-05,2.3658187473734992e-11,6.838654296495942e-06
6.72e-05,3.0475125682312987e-11,6.0805827784302155e-06
6.84e-05,3.6389971052109567e-11,5.12492998135406e-06
6.96e-05,4.119777206285557e-11,3.9797779042524614e-06
7.04e-05,4.471039830670716e-11,2.669825160827547e-06
7.16e-05,4.677596095214288e-11,1.2393427352846143e-06
7.28e-05,4.729875018300488e-11,-2.5007466839033794e-07
7.36e-05,4.625373981879871e-11,-1.7274412324692876e-06
7.48e-05,4.369062608349886e-11,-3.1237404044834833e-06
7.56e-05,3.972590723151701e-11,-4.382547949854349e-06
7.68e-05,3.45258960437118e-11,-5.46617679124341e-06
7.8e-05,2.82863308832589e-11,-6.356013040512987e-06
7.88e-05,2.121422886255354e-11,-7.048279688937801e-06
8e-05,1.3515535838821698e-11,-7.547682375580605e-06
8.12e-05,5.389576577457648e-12,-7.86113980272369e-06
8.2e-05,-2.9705439150173087e-12,-7.992881222423548e-06
8.32e-05,-1.137333120984819e-11,-7.94138923575357e-06
8.44e-05,-1.962210041615929e-11,-7.698305415614684e-06
8.52e-05,-2.7508111902391178e-11,-7.249442788112308e-06
8.64e-05,-3.480601283006847e-11,-6.5782148668790655e-06
8.72e-05,-4.127429417698523e-11,-5.6717526924851605e-06
8.84e-05,-4.666349800336261e-11,-4.529361534588626e-06
8.96e-05,-5.0733871169898524e-11,-3.1715725563574664e-06
9.04e-05,-5.3281400062771534e-11,-1.6463224886291384e-06
9.16e-05,-5.4166998210585816e-11,-2.815249991519184e-08
9.28e-05,-5.3340093911394807e-11,1.5916439932991438e-06
9.36e-05,-5.0847943587284056e-11,3.1214677353249846e-06
9.48e-05,-4.6826916970425035e-11,4.485986142352881e-06
9.56e-05,-4.147927204370112e-11,5.636282627718708e-06
9.68e-05,-3.504400186753507e-11,6.550955942724555e-06
9.8e-05,-2.7770578980304154e-11,7.230115391745951e-06
9.88e-05,-1.9900974105900403e-11,7.68636160189356e-06
0.0001,-1.1661141220010321e-11,7.936270292641679e-06
0.0001012,-3.2603370911143194e-12,7.99418303224055e-06
0.000102,5.1044461907042226e-12,7.868688639055085e-06
0.0001032,1.3241655042084599e-11,7.561533412847573e-06
0.0001044,2.0958334927712786e-11,7.068646252695847e-06
0.0001052,2.8055411548909182e-11,6.383129485677971e-06
0.0001064,3.4327112846284717e-11,5.50010236069872e-06
0.0001072,3.9566292105482476e-11,4.422939278544477e-06
0.0001084,4.357654705920312e-11,3.1696532359769015e-06
0.0001096,4.6190211028443235e-11,1.7772479369377234e-06
0.0001104,4.728875060208036e-11,3.0157154510181046e-07
0.0001116,4.68199723908581e-11,-1.188633571177047e-06
0.0001128,4.48063266942048e-11,-2.6222519956799975e-06
0.0001136,4.134128148985701e-11,-3.937204502419377e-06
0.0001148,3.657510851276178e-11,-5.0885519182984725e-06
0.0001155999999999,3.069503100159514e-11,-6.0509460700208484e-06
0.0001167999999999,2.3905698741754946e-11,-6.815821555973999e-06
0.000118,1.6414455641112516e-11,-7.385528345585933e-06
0.0001188,8.423304760294603e-12,-7.766829118855071e-06
0.00012,1.2728903836734613e-13,-7.965402732212517e-06
0.0001212,-8.282223094670364e-12,-7.982083936734122e-06
0.000122,-1.6611304153724532e-11,-7.81103596956664e-06
0.0001232,-2.4656367775444432e-11,-7.439958359016286e-06
0.0001244,-3.219846201032137e-11,-6.852582459486538e-06
0.0001252,-3.9001545670863214e-11,-6.033788439732316e-06
0.0001264,-4.4817552608529546e-11,-4.977312313570706e-06
0.0001272,-4.940049900422315e-11,-3.6948951686916484e-06
0.0001284,-5.2529799967282156e-11,-2.2240106816422766e-06
0.0001296,-5.4039174518181843e-11,-6.300562723269531e-07
0.0001304,-5.384341911812502e-11,1.0001767871614207e-06
0.0001316,-5.19537762356866e-11,2.5731165059692636e-06
0.0001328,-4.847584274430525e-11,4.00580078576402e-06
0.0001336,-4.359087057964436e-11,5.238965933018194e-06
0.0001348,-3.752767862652909e-11,6.241467552181317e-06
0.0001356,-3.053447277251403e-11,7.006464158275219e-06
0.0001368,-2.285746871115466e-11,7.5430258012798744e-06
0.000138,-1.4728967028573383e-11,7.867127129506156e-06
0.0001388,-6.364075108680996e-12,7.994483421353734e-06
0.00014,2.036415048770063e-12,7.93605245985737e-06
0.0001412,1.0279787670346473e-11,7.696091590321396e-06
0.000142,1.8174311306029114e-11,7.272429540858324e-06
0.0001432,2.5523497806570495e-11,6.658741314395759e-06
0.0001444,3.2123770738638424e-11,5.8487333033404765e-06
0.0001452,3.776744389044304e-11,4.8419623093997995e-06
0.0001464,4.225232360413678e-11,3.6503736178978563e-06
0.0001472,4.5397796229533715e-11,2.303698633411059e-06
0.0001484,4.7064904178329985e-11,8.512178908749251e-07
0.0001496,4.7175447940210863e-11,-6.420390461862867e-07
0.0001504,4.572412463248637e-11,-2.1044536459269147e-06
0.0001516,4.2779387174986745e-11,-3.46941771200018e-06
0.0001528,3.8472705163612016e-11,-4.685067874802361e-06
0.0001536,3.298008699076422e-11,-5.718916041258816e-06
0.0001548,2.6501794054044586e-11,-6.556785615464169e-06
0.0001556,1.9245479967831175e-11,-7.197770633004762e-06
0.0001568,1.1415621751971886e-11,-7.647723841761791e-06
0.000158,3.2096665439765597e-12,-7.913261112524222e-06
0.0001588,-5.1802754240108834e-12,-7.997320208902194e-06
0.00016,-1.356204689515681e-11,-7.89661174278563e-06
0.0001612,-2.1736413446357384e-11,-7.601057216010809e-06
0.000162,-2.949056128267391e-11,-7.09540083111037e-06
0.0001632,-3.659458148945637e-11,-6.363330045563864e-06
0.0001644,-4.280371369291111e-11,-5.394284020534634e-06
0.0001652,-4.7868948301749735e-11,-4.1923076462007465e-06
0.0001664,-5.155713807737557e-11,-2.7847449621313964e-06
0.0001672,-5.3678545376953775e-11,-1.2269571122912882e-06
0.0001684,-5.4115489137893764e-11,4.008097557509296e-07
0.0001696,-5.2842904339299934e-11,2.0054514220375243e-06
0.0001704,-4.9932995570988675e-11,3.498201484473589e-06
0.0001716,-4.5542092411955776e-11,4.810043421992142e-06
0.0001728,-3.98849383389056e-11,5.899530655730471e-06
0.0001736,-3.320554151248673e-11,6.751688890146509e-06
0.0001748,-2.575275163551646e-11,7.370808956011526e-06
0.0001756,-1.7764796388345437e-11,7.771283392527053e-06
0.0001768,-9.463053092162319e-12,7.969591630853355e-06
0.000178,-1.0529864607516531e-12,7.978800026971673e-06
0.0001788,7.270539992598108e-12,7.805715973856609e-06
0.00018,1.5316217209097558e-11,7.450377838840317e-06
0.0001812,2.2889807039934467e-11,6.907604402596683e-06
0.000182,2.9790319622256915e-11,6.170488847615173e-06
0.0001832,3.581083485722624e-11,5.235677836921316e-06
0.0001844,4.074557913636165e-11,4.1098088604426336e-06
0.0001852,4.4403771910278856e-11,2.8156019050160396e-06
0.0001864,4.662869103387875e-11,1.3952522019450429e-06
0.0001872,4.7317826907226993e-11,-9.119939517379121e-08
0.0001884,4.6438243670895476e-11,-1.5732540542263133e-06
0.0001896,4.4031878200282224e-11,-2.981132116700486e-06
0.0001904,4.020882364456205e-11,-4.256680731420336e-06
0.0001916,3.513106197805349e-11,-5.360108187718384e-06
0.0001928,2.8992145746558458e-11,-6.270915001337073e-06
0.0001936,2.1998598407020692e-11,-6.984033950324398e-06
0.0001948,1.435685970799099e-11,-7.5035829225827935e-06
0.0001956,6.267029956661653e-12,-7.836508286436789e-06
0.0001968,-2.077286742804854e-12,-7.987503756417721e-06
0.000198,-1.0484726489419921e-11,-7.955749172309666e-06
0.0001988,-1.8759498781811174e-11,-7.733603504512303e-06
0.0002,-2.6694422269017893e-11,-7.307381415552343e-06
0.0002012,-3.4065998279333343e-11,-6.660508550560951e-06
0.000202,-4.063419998264395e-11,-5.779352364136206e-06
0.0002032,-4.614974505656089e-11,-4.6614828443818045e-06
0.0002044,-5.0370733025864057e-11,-3.324797967070643e-06
0.0002052,-5.3087960382647457e-11,-1.8142100974965382e-06
0.0002064,-5.4154147111412263e-11,-2.017464818650186e-07
0.0002072,-5.35085737331366e-11,1.4223690350859789e-06
0.0002084,-5.1188209350364026e-11,2.9657229706597518e-06
0.0002096,-4.73208690398762e-11,4.350621392010761e-06
0.0002104,-4.210317375085626e-11,5.525134579132595e-06
0.0002116,-3.577157210242338e-11,6.46513157509541e-06
0.0002128,-2.857544501011246e-11,7.168846988584379e-06
0.0002136,-2.0758122854257083e-11,7.647989004649095e-06
0.0002148,-1.2547408806814619e-11,7.919053112329686e-06
0.0002156,-4.154188439453097e-12,7.996831055816912e-06
0.0002168,4.223546635025574e-12,7.8906137662047e-06
0.000218,1.2394007847567054e-11,7.602860766935109e-06
0.0002188,2.016466759933542e-11,7.1300106626379355e-06
0.00022,2.733721756697567e-11,6.46526672431322e-06
0.0002212,3.370645954280559e-11,5.603255380719642e-06
0.000222,3.906493693903433e-11,4.546158738151297e-06
0.0002232,4.321433592269151e-11,3.310171622533824e-06
0.0002244,4.598297087038318e-11,1.9301913308960866e-06
0.0002252,4.72461661383795e-11,4.6024550189438955e-07
0.0002264,4.6944094098727334e-11,-1.031849436865551e-06
0.0002272,4.509123623672417e-11,-2.4746667078232252e-06
0.0002284,4.177403965401592e-11,-3.8046959739142974e-06
0.0002296,3.713763784961544e-11,-4.974956673655027e-06
0.0002304,3.136630746976688e-11,-5.958075944282383e-06
0.0002316,2.4663655562830028e-11,-6.7439526594033e-06
0.0002328,1.7237242252338633e-11,-7.3340921861738095e-06
0.0002335999999999,9.289817079795332e-12,-7.735075832200985e-06
0.0002348,1.0170765075208923e-12,-7.952909084145379e-06
0.0002356,-7.389481980712414e-12,-7.989062270896306e-06
0.0002368,-1.573654228205061e-11,-7.838434333580263e-06
0.000238,-2.3821859210079902e-11,-7.4893357939789975e-06
0.0002388,-3.142828735876034e-11,-6.925724582069474e-06
0.00024,-3.8321501564103164e-11,-6.132034181353775e-06
0.0002412,-4.425421329601643e-11,-5.100633756202693e-06
0.000242,-4.897925758933663e-11,-3.840928477518711e-06
0.0002432,-5.227202653049284e-11,-2.387423474248995e-06
0.0002444,-5.3959085280834677e-11,-8.026957567026402e-07
0.0002452,-5.394562072552341e-11,8.281535513585582e-07
0.0002464,-5.223240637495337e-11,2.4114354177847683e-06
0.0002472,-4.891565838280516e-11,3.862312305729822e-06
0.0002484,-4.4169841393209506e-11,5.1186293728456945e-06
0.0002496,-3.822012948413778e-11,6.146317026541853e-06
0.0002504,-3.131384014019326e-11,6.9363071563699926e-06
0.0002516,-2.3698134296575797e-11,7.496423555052808e-06
0.0002528,-1.5607079593917365e-11,7.842291443370218e-06
0.0002536,-7.257556861743356e-12,7.989914740632891e-06
0.0002548,1.1483809705883063e-12,7.950890501227082e-06
0.0002556,9.417501132457381e-12,7.73021109082819e-06
0.0002568,1.73582811005388e-11,7.3263141966441845e-06
0.000258,2.4774924877727165e-11,6.733149830414819e-06
0.0002588,3.1464574511578636e-11,5.944168894179997e-06
0.00026,3.721964609907549e-11,4.957997148511293e-06
0.0002612,4.1836701300315104e-11,3.7849682359509777e-06
0.000262,4.5131917947355685e-11,2.4527566295834767e-06
0.0002632,4.6960940769612e-11,1.0086416715717214e-06
0.0002644,4.723837305366083e-11,-4.836632300197859e-07
0.0002652,4.595091303320956e-11,-1.9526966666293886e-06
0.0002664,4.3159506939954535e-11,-3.3307891089917356e-06
0.0002672,3.8989720280553536e-11,-4.564187172988904e-06
0.0002684,3.3613812348539787e-11,-5.618304302636701e-06
0.0002696,2.7230362208397087e-11,-6.477209618563083e-06
0.0002704,2.0046861072871783e-11,-7.138890794721992e-06
0.0002716,1.2268417863318541e-11,-7.608788211495333e-06
0.0002728,4.093228830470226e-12,-7.893679156055115e-06
0.0002736,-4.286236591689757e-12,-7.997047014069272e-06
0.0002748,-1.2678148345894007e-11,-7.916326069788039e-06
0.0002756,-2.0884360558405488e-11,-7.642122864009088e-06
0.0002768,-2.8693742891941696e-11,-7.15958268723652e-06
0.000278,-3.58782199449026e-11,-6.452228057951728e-06
0.0002788,-4.219426916627335e-11,-5.5084910196628876e-06
0.00028,-4.739254115147477e-11,-4.330422707571955e-06
0.0002812,-5.1236989116243765e-11,-2.9425629806077643e-06
0.000282,-5.353185325324919e-11,-1.3972850898589953e-06
0.0002832,-5.415060418368143e-11,2.2737881269041602e-07
0.0002844,-5.3057799618928805e-11,1.8389116437442454e-06
0.0002852,-5.031564740454545e-11,3.3472635142004915e-06
0.0002864,-4.6072613752251114e-11,4.680787446828402e-06
0.0002872,-4.0538640089880915e-11,5.7950177208071465e-06
0.0002884,-3.395591927422135e-11,6.672438680091059e-06
0.0002896,-2.6573691461615853e-11,7.3157276656507635e-06
0.0002904,-1.8631757513473248e-11,7.738621934761384e-06
0.0002916,-1.0353342482405405e-11,7.957688385547728e-06
0.0002928,-1.9454023799600564e-12,7.986535199278458e-06
0.0002936,6.396397581827453e-12,7.832696660929749e-06
0.0002948,1.448070620315831e-11,7.496891144929106e-06
0.0002956,2.2113841332328696e-11,6.974359400991659e-06
0.0002968,2.9095587964025024e-11,6.2581558203692605e-06
0.000298,3.5219439116604046e-11,5.344255490296881e-06
0.0002988,4.027895662445293e-11,4.237922395778001e-06
0.0003,4.408092876566369e-11,2.9599385400192796e-06
0.0003012,4.646403318241906e-11,1.5504058756058912e-06
0.000302,4.7319139026085824e-11,6.772617600315738e-08
0.0003032,4.6605462498398884e-11,-1.4182188713909385e-06
0.0003044,4.435710288354884e-11,-2.8370134576226693e-06
0.0003052,4.067755924683764e-11,-4.1288536252917344e-06
0.0003064,3.5724247931669663e-11,-5.251852402826859e-06
0.0003072,2.968832225938737e-11,-6.183578729973225e-06
0.0003084,2.277566372198598e-11,-6.917602500195451e-06
0.0003096,1.5193136184766072e-11,-7.457380884717635e-06
0.0003104,7.141615380993827e-12,-7.809830163872045e-06
0.0003116,-1.1847456024487578e-12,-7.98007166051295e-06
0.0003128,-9.594636253935445e-12,-7.967967614286822e-06
0.0003136,-1.7893079765071588e-11,-7.766602858647324e-06
0.0003148,-2.5874394988627392e-11,-7.362828936005903e-06
0.0003156,-3.3316932350557096e-11,-6.740149509203976e-06
0.0003168,-3.998222726799972e-11,-5.88426299902539e-06
0.000318,-4.5621361099998605e-11,-4.791110204591598e-06
0.0003188,-4.9990576002950356e-11,-3.4760355312593247e-06
0.00032,-5.28758165553515e-11,-1.9809307722206137e-06
0.0003212,-5.412189605658821e-11,-3.7520688277057727e-07
0.000322,-5.3658077313810385e-11,1.2521686844193414e-06
0.0003232,-5.151096210012571e-11,2.8081658373078763e-06
0.0003244,-4.77995538970503e-11,4.212856918982265e-06
0.0003252,-4.271450085979141e-11,5.411320245301926e-06
0.0003264,-3.6489398290346763e-11,6.37662975204704e-06
0.0003272,-2.937332008696342e-11,7.105041495772011e-06
0.0003284,-2.1610850959615896e-11,7.607271444958395e-06
0.0003296,-1.3431630224883761e-11,7.899661291808581e-06
0.0003304,-5.048220235099498e-12,7.997410422190165e-06
0.0003316,3.340310178993406e-12,7.91049720537417e-06
0.0003328,1.1541857188738633e-11,7.642103670737673e-06
0.0003336,1.9364261370011704e-11,7.189209594394681e-06
0.0003348,2.6609966115258315e-11,6.545172041488341e-06
0.0003356,3.307439822463013e-11,5.704194822273965e-06
0.0003368,3.8549920348435885e-11,4.6673425824117815e-06
0.000338,4.283650728296814e-11,3.4490473783575932e-06
0.0003388,4.575868964256327e-11,2.0821065409030684e-06
0.00034,4.7185856554567324e-11,6.18666100940221e-07
0.0003412,4.705065631863256e-11,-8.745017489520183e-07
0.000342,4.53595742954566e-11,-2.325793186468834e-06
0.0003432,4.219188224246455e-11,-3.670366497696407e-06
0.0003444,3.768734906850407e-11,-4.8592342104061915e-06
0.0003452,3.202707683640857e-11,-5.862970262385838e-06
0.0003464,2.541345444548589e-11,-6.669871472462699e-06
0.0003472,1.805415960967513e-11,-7.280523310438321e-06
0.0003484,1.0152664490150738e-11,-7.701261262716542e-06
0.0003496,1.9053531039640352e-12,-7.938372635355089e-06
0.0003504,-6.496078223577228e-12,-7.993940314997226e-06
0.0003516,-1.485884252601467e-11,-7.863598535140378e-06
0.0003528,-2.2981966074131915e-11,-7.536293663229867e-06
0.0003536,-3.0650081609684295e-11,-6.996264526696961e-06
0.0003548,-3.7630625151790585e-11,-6.2275828875230595e-06
0.0003556,-4.367723270584538e-11,-5.221356206605064e-06
0.0003568,-4.854181401885381e-11,-3.984748719508106e-06
0.000358,-5.1996068017343845e-11,-2.549334138541752e-06
0.0003588,-5.385972489979474e-11,-9.748065727305567e-07
0.00036,-5.4028560055530666e-11,6.555850801225665e-07
0.0003612,-5.2492876352784334e-11,2.2482387141801376e-06
0.000362,-4.933930847935027e-11,3.716602178532081e-06
0.0003632,-4.473521387383251e-11,4.995690260438144e-06
0.0003644,-3.89017925681167e-11,6.0484697475263186e-06
0.0003652,-3.208521935810953e-11,6.863550421839325e-06
0.0003664,-2.4533455238661326e-11,7.447404812938318e-06
0.0003672,-1.6482291144598828e-11,7.815224193622816e-06
0.0003684,-8.150410639683586e-12,7.983247291009038e-06
0.0003696,2.5880229054498247e-13,7.963686006898993e-06
0.0003704,8.551515642270344e-12,7.762268507617888e-06
0.0003716,1.6536346414065563e-11,7.3780648054846645e-06
0.0003728,2.4018157472183083e-11,6.805345066436152e-06
0.0003736,3.079483427264699e-11,6.037369413789674e-06
0.0003748,3.6658995090141556e-11,5.071907905552278e-06
0.0003756,4.1406133407057996e-11,3.917748513780921e-06
0.0003768,4.484944699262716e-11,2.6005364616043105e-06
0.000378,4.6839408669918505e-11,1.1655143316416506e-06
0.0003788,4.7283577336546414e-11,-3.2502121926703493e-07
0.00038,4.61606774338735e-11,-1.7999003781226428e-06
0.0003812,4.352403639112087e-11,-3.1905099339007807e-06
0.000382,3.949310762223148e-11,-4.441266500370346e-06
0.0003832,3.423616625409907e-11,-5.515477651199901e-06
0.0003844,2.7949909742406517e-11,-6.395402287039618e-06
0.0003852,2.0841539023140205e-11,-7.07784680113555e-06
0.0003864,1.3116744920559988e-11,-7.567769207795588e-06
0.0003872,4.974487928184992e-12,-7.872055680272084e-06
0.0003884,-3.392344039658796e-12,-7.994704103788212e-06
0.0003896,-1.1792167701036287e-11,-7.933863508872987e-06
0.0003904,-2.0027848281995645e-11,-7.680840552609132e-06
0.0003916,-2.7889891631670654e-11,-7.221224619325892e-06
0.0003928,-3.515207013189181e-11,-6.538447336749869e-06
0.0003936,-4.157220603112981e-11,-5.620033695831202e-06
0.0003948,-4.6900827218973934e-11,-4.466144704213785e-06
0.0003956,-5.089929731285659e-11,-3.0985804293337927e-06
0.0003968,-5.336616973812488e-11,-1.566703419702066e-06
0.000398,-5.416632161954819e-11,5.379733136151316e-08
0.0003988,-5.325401014333459e-11,1.6711900089888889e-06
0.0004,-5.068131326974044e-11,3.1943272052226083e-06
