s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.8427463668534483e-11,-1.1854748184371297e-05
3.2000000000000003e-06,-3.6131354707088504e-11,-1.103442631901807e-05
4.800000000000001e-06,-5.19305657345378e-11,-9.339156694342524e-06
6e-06,-6.430803317979384e-11,-6.5626545090641804e-06
7.6e-06,-7.158003695856963e-11,-2.7447169694159086e-06
9.2e-06,-7.247820007461795e-11,1.597395576796811e-06
1.08e-05,-6.68288885549931e-11,5.6274473883158e-06
1.24e-05,-5.566087985648508e-11,8.705038578141216e-06
1.4e-05,-4.061831700782585e-11,1.0675091759038314e-05
1.52e-05,-2.32965706600171e-11,1.1707334824923026e-05
1.68e-05,-4.9634928775669175e-12,1.2020220340622948e-05
1.84e-05,1.3381130071881675e-11,1.1730163442417825e-05
2e-05,3.080973498076834e-11,1.0814365456076522e-05
2.16e-05,4.6265384287361016e-11,9.136712837816724e-06
2.32e-05,5.845100678385306e-11,6.545572772491914e-06
2.48e-05,6.594344286172316e-11,3.0663475646820855e-06
2.6e-05,6.762222834836575e-11,-9.166268218810954e-07
2.76e-05,6.320544120922006e-11,-4.742431869216505e-06
2.91999999999e-05,5.34095739353704e-11,-7.841748359925624e-06
3.08e-05,3.956251357098964e-11,-1.000482001571235e-05
3.24e-05,2.306446781387773e-11,-1.1314934690725975e-05
3.4e-05,5.1004191568390026e-12,-1.1935006328002641e-05
3.52e-05,-1.3353226584912112e-11,-1.1956573529169337e-05
3.68e-05,-3.136286687522912e-11,-1.1339111107352198e-05
3.84e-05,-4.782701065911625e-11,-9.910037060079701e-06
4e-05,-6.132089679160501e-11,-7.445207676789652e-06
4.16e-05,-7.016564923070784e-11,-3.885863710198307e-06
4.32e-05,-7.290206413774542e-11,3.894749608805067e-07
4.48e-05,-6.900767438494789e-11,4.587910413413114e-06
4.6e-05,-5.921529581371062e-11,7.965498580136569e-06
4.76e-05,-4.5075096355426676e-11,1.0233494134179458e-05
4.92e-05,-2.8242745303633283e-11,1.1501622160408245e-05
5.08e-05,-1.0081329319424492e-11,1.1996367545525858e-05
5.24e-05,8.352049556880971e-12,1.1869668946323445e-05
5.4e-05,2.613143795633326e-11,1.1137009230179833e-05
5.52e-05,4.2252738610538475e-11,9.687639400730698e-06
5.68e-05,5.548636389521775e-11,7.358763300236763e-06
5.83999999999e-05,6.441423465836948e-11,4.103951238815564e-06
6e-05,6.777492000713627e-11,2.0074139339353697e-07
6.16e-05,6.501378475148917e-11,-3.737022607667426e-06
6.32e-05,5.6589982413760135e-11,-7.075251968653142e-06
6.48e-05,4.3719601458723433e-11,-9.497932930830784e-06
6.6e-05,2.782602458252678e-11,-1.1027685195788383e-05
6.76e-05,1.0163571194021255e-11,-1.182492668913168e-05
6.92e-05,-8.245957941305057e-12,-1.2010220022539224e-05
7.08e-05,-2.6477913545838304e-11,-1.1581970427328181e-05
7.24e-05,-4.349749810724269e-11,-1.0400596038578941e-05
7.4e-05,-5.797616613889937e-11,-8.240990171106755e-06
7.52e-05,-6.827689576789238e-11,-4.969183116364007e-06
7.68e-05,-7.280921651551721e-11,-8.246959632207092e-07
7.84e-05,-7.072906296274565e-11,3.4822500257680793e-06
8e-05,-6.243595604529431e-11,7.138338849963762e-06
8.16e-05,-4.932744627683662e-11,9.714637999164435e-06
8.32e-05,-3.308892121080608e-11,1.1237139947860523e-05
8.48e-05,-1.517909882264225e-11,1.1925703171314402e-05
8.6e-05,3.2733130294230963e-12,1.1963485857089218e-05
8.76e-05,2.1327436209091606e-11,1.1405071781874468e-05
8.92e-05,3.8019992838669715e-11,1.017048657971115e-05
9.08e-05,5.219077617828852e-11,8.098869917273115e-06
9.24e-05,6.245366671062551e-11,5.089503867809051e-06
9.4e-05,6.745156034418175e-11,1.3153158264064364e-06
9.52e-05,6.638309837127577e-11,-2.6834247912613624e-06
9.68e-05,5.942832066478782e-11,-6.236352670955393e-06
9.84e-05,4.7646089276590284e-11,-8.921798757712103e-06
0.0001,3.2453433672118394e-11,-1.0684574090415746e-05
0.0001016,1.517004672519008e-11,-1.1668677995505608e-05
0.0001032,-3.1257309335157654e-12,-1.2017666672743595e-05
0.0001048,-2.1501823492067538e-11,-1.1767671643819413e-05
0.000106,-3.8975230699837466e-11,-1.081571559087275e-05
0.0001076,-5.431107884180918e-11,-8.9491427286177e-06
0.0001092,-6.594117529188342e-11,-5.9823174730626165e-06
0.0001108,-7.220114773536635e-11,-2.025665897581889e-06
0.0001124,-7.196762953759169e-11,2.323955739352343e-06
0.000114,-6.528582740055799e-11,6.225390148010291e-06
0.0001152,-5.3341436669358353e-11,9.113890441011638e-06
0.0001167999999999,-3.78090414018546e-11,1.0909037859287684e-05
0.0001184,-2.0236401948241438e-11,1.1805943145161338e-05
0.00012,-1.8358137006241027e-12,1.2012407209481386e-05
0.0001216,1.642027119393358e-11,1.1621820990473785e-05
0.0001232,3.359539977336084e-11,1.058886488192379e-05
0.0001248,4.8595560431090955e-11,8.765362534724685e-06
0.000126,6.008594991939418e-11,6.0139034644980986e-06
0.0001276,6.665663358618328e-11,2.411747426116703e-06
0.0001292,6.72953777578149e-11,-1.5938901297823645e-06
0.0001308,6.189439195661069e-11,-5.328496734961228e-06
0.0001324,5.1311867053864994e-11,-8.273728528363735e-06
0.000134,3.6922099363999804e-11,-1.0281834021112859e-05
0.0001352,2.0099807836401336e-11,-1.146440637160932e-05
0.0001368,1.9880415582405548e-12,-1.1980031031196224e-05
0.0001384,-1.6458063306946363e-11,-1.1900261706342159e-05
0.00014,-3.429123561084517e-11,-1.1160662007117785e-05
0.0001416,-5.0362721565170095e-11,-9.57114411738361e-06
0.0001432,-6.319043846350723e-11,-6.9162457937897205e-06
0.0001448,-7.108752429924164e-11,-3.194749112927853e-06
0.000146,-7.270431024416828e-11,1.129313896920319e-06
0.0001476,-6.772928093010275e-11,5.231497809284159e-06
0.0001492,-5.7081369562305903e-11,8.427664634830064e-06
0.0001508,-4.2374896022677596e-11,1.0512102522185657e-05
0.0001524,-2.523168772286319e-11,1.1633978709000427e-05
0.000154,-6.956226021708503e-12,1.2016391562949133e-05
0.0001552,1.1431205615233278e-11,1.1789966790373742e-05
