s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.969497208284316e-11,4.390420022474218e-06
1.6e-06,4.273032736798767e-11,3.4867846778283e-06
2.4000000000000003e-06,4.503857674533864e-11,2.502692510598938e-06
3.2000000000000003e-06,4.656489016784062e-11,1.457407060470709e-06
4.000000000000001e-06,4.7271213666436334e-11,3.7507270600265027e-07
4.800000000000001e-06,4.713942787002441e-11,-7.169711029704075e-07
5.200000000000001e-06,4.6172938513627976e-11,-1.7905176747717148e-06
6e-06,4.4396373226369183e-11,-2.8190017744603432e-06
6.800000000000001e-06,4.1853447620274917e-11,-3.779668321964503e-06
7.6e-06,3.860343172991616e-11,-4.654991398865635e-06
8.400000000000001e-06,3.471687952950819e-11,-5.433162636515662e-06
9.2e-06,3.027132680168485e-11,-6.1077134077102405e-06
1e-05,2.534754010141117e-11,-6.676507934962699e-06
1.08e-05,2.0026685882018458e-11,-7.140407552601679e-06
1.16e-05,1.4388564701262481e-11,-7.50187649383806e-06
1.24e-05,8.510876135941993e-12,-7.763720793127735e-06
1.32e-05,2.4693658767336814e-12,-7.928067408570524e-06
1.4e-05,-3.661349762696488e-12,-7.995627474987207e-06
1.48e-05,-9.806505936463742e-12,-7.96525492719203e-06
1.52e-05,-1.588968709830896e-11,-7.833806487420204e-06
1.6e-05,-2.1831338415664042e-11,-7.5963216315861636e-06
1.68e-05,-2.7547549867823972e-11,-7.2465588469797285e-06
1.76e-05,-3.294940413172671e-11,-6.7779319514036e-06
1.84e-05,-3.794320755286058e-11,-6.1848698352291985e-06
1.92e-05,-4.243191964752941e-11,-5.464557614395021e-06
2e-05,-4.631802199293428e-11,-4.618898732512273e-06
2.08e-05,-4.950788505709344e-11,-3.6563812828937078e-06
2.16e-05,-5.191738991289713e-11,-2.593389965424135e-06
2.24e-05,-5.347818365787315e-11,-1.454463893125285e-06
2.32e-05,-5.414360454687892e-11,-2.711440462293119e-07
2.4e-05,-5.389316049286899e-11,9.206004836760114e-07
2.48e-05,-5.27346069555813e-11,2.083932413099507e-06
2.52e-05,-5.0703152570979836e-11,3.184906917739631e-06
2.6e-05,-4.785797491249983e-11,4.195572802843656e-06
2.68e-05,-4.4276815453374364e-11,5.09579540275567e-06
2.76e-05,-4.004973926107852e-11,5.873611569971245e-06
2.84e-05,-3.527312546249197e-11,6.524338042663707e-06
2.91999999999e-05,-3.004467864037738e-11,7.048894067746654e-06
3e-05,-2.4459871572203806e-11,7.451833810046143e-06
3.08e-05,-1.8609883920594757e-11,7.73947608721721e-06
3.16e-05,-1.2580863818845263e-11,7.91836034143181e-06
3.24e-05,-6.454219527291695e-12,7.994118248349446e-06
3.32e-05,-3.076174740377454e-13,7.970760873311915e-06
3.4e-05,5.783619080729257e-12,7.850342314142148e-06
3.48e-05,1.1744983615065377e-11,7.63295784601636e-06
3.52e-05,1.7501377924038293e-11,7.31704968786845e-06
3.6e-05,2.2976053587137436e-11,6.9000101703973155e-06
3.68e-05,2.8090130181217792e-11,6.379076370838889e-06
3.76e-05,3.2762906896661305e-11,5.7524909449451945e-06
3.84e-05,3.691314770318382e-11,5.020854302860593e-06
3.92e-05,4.0461434393320383e-11,4.1885162603608326e-06
4e-05,4.333353155261197e-11,3.26476936975197e-06
4.08e-05,4.5464498995254164e-11,2.2645481027069374e-06
4.16e-05,4.6803059798832e-11,1.2083545106504162e-06
4.24e-05,4.7315557609591527e-11,1.2125489206428892e-07
4.32e-05,4.6988797544104105e-11,-9.68987224269734e-07
4.4e-05,4.583121252743523e-11,-2.034327010623431e-06
4.48e-05,4.387211446735178e-11,-3.0489130733438276e-06
4.52e-05,4.115918547930048e-11,-3.991111415018641e-06
4.6e-05,3.775470939045272e-11,-4.84471493005953e-06
4.68e-05,3.373123327315901e-11,-5.599216887631469e-06
4.76e-05,2.916734833323086e-11,-6.2492617521570905e-06
4.84e-05,2.4144128246862617e-11,-6.793535007667389e-06
4.92e-05,1.8742540301860278e-11,-7.233392175861032e-06
5e-05,1.3041927322256611e-11,-7.571481700828667e-06
5.08e-05,7.119493597522595e-12,-7.810532876130784e-06
5.16e-05,1.0506287059828964e-12,-7.952398745285303e-06
5.24e-05,-5.090142429047723e-12,-7.997387538791309e-06
5.32e-05,-1.1227808948611315e-11,-7.943890502919456e-06
5.4e-05,-1.728535328933108e-11,-7.788313880141263e-06
5.48e-05,-2.318230177371016e-11,-7.525337832838078e-06
5.52e-05,-2.8833612450122912e-11,-7.1485418827109126e-06
5.6e-05,-3.4149198989100496e-11,-6.65143905357396e-06
5.68e-05,-3.9034413194634733e-11,-6.028931434321662e-06
5.76e-05,-4.3391792074282524e-11,-5.279122308745148e-06
5.83999999999e-05,-4.712427863207642e-11,-4.4052902162475006e-06
5.92e-05,-5.0139915027487377e-11,-3.4176712401413797e-06
6e-05,-5.2357681048406706e-11,-2.334568869543675e-06
6.08e-05,-5.371376857440485e-11,-1.1823063025573882e-06
6.16e-05,-5.416726993526728e-11,6.271154140718768e-09
6.24e-05,-5.370417081613192e-11,1.1946536369440747e-06
6.32e-05,-5.2338780291787907e-11,2.3463513980979867e-06
6.4e-05,-5.011227105510536e-11,3.428574821461025e-06
6.48e-05,-4.708866348467421e-11,4.4150797408461275e-06
6.52e-05,-4.334912525482744e-11,5.287649498964214e-06
6.6e-05,-3.89856965444477e-11,6.036128447708299e-06
6.68e-05,-3.409546056611408e-11,6.657302360121161e-06
6.76e-05,-2.877586481794119e-11,7.153111781409008e-06
6.84e-05,-2.312151623198722e-11,7.528678109863076e-06
6.92e-05,-1.7222448726211358e-11,7.790494466318247e-06
7e-05,-1.1163652430562726e-11,7.944974401744135e-06
7.08e-05,-5.025558124121304e-12,7.9974222000957e-06
7.16e-05,1.1148455705583856e-12,7.951411522757974e-06
7.24e-05,7.182560701369942e-12,7.808530099685563e-06
7.32e-05,1.310305978042217e-11,7.568451027518755e-06
7.4e-05,1.8800938211567385e-11,7.229308075474385e-06
7.48e-05,2.419896964582059e-11,6.788367337950917e-06
7.52e-05,2.921778989895021e-11,6.242987256749435e-06
7.6e-05,3.377642081994503e-11,5.591833018869932e-06
7.68e-05,3.77937994914859e-11,4.836254651926967e-06
7.76e-05,4.119137815513272e-11,3.981656720108151e-06
7.84e-05,4.389669482242462e-11,3.038604190167283e-06
7.92e-05,4.5847596791551776e-11,2.0233641716895726e-06
8e-05,4.6996576866596305e-11,9.576228419069132e-07
8.08e-05,4.731453204708254e-11,-1.3273368502860136e-07
8.16e-05,4.679325592991331e-11,-1.2196503154557785e-06
8.24e-05,4.544616754138198e-11,-2.275379860613472e-06
8.32e-05,4.33071255025253e-11,-3.2748955611885665e-06
8.4e-05,4.042757208171461e-11,-4.197750262673044e-06
8.48e-05,3.687256782659071e-11,-5.029069889935914e-06
8.52e-05,3.2716422966296934e-11,-5.759618543680428e-06
8.6e-05,2.80385906494794e-11,-6.385092562540934e-06
8.68e-05,2.292031162545695e-11,-6.904923626511419e-06
8.76e-05,1.7442272442002034e-11,-7.320886426850191e-06
8.84e-05,1.1683331193716874e-11,-7.635747862442285e-06
8.92e-05,5.720215270182095e-12,-7.85210872755318e-06
9e-05,-3.7198964429098774e-13,-7.97151206473412e-06
9.08e-05,-6.518776179619024e-12,-7.993843097891991e-06
9.16e-05,-1.2644804402185998e-11,-7.917026619492777e-06
9.24e-05,-1.8672375413630967e-11,-7.737032184700769e-06
9.32e-05,-2.4520035417840568e-11,-7.448214186218502e-06
9.4e-05,-3.010158345381534e-11,-7.0440288882979316e-06
