s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.3984186859823744e-11,-3.4932841039125278e-06
3.6000000000000007e-06,-4.842459847740356e-11,-1.33301452641777e-06
5.600000000000001e-06,-4.871298336132083e-11,1.019810246612883e-06
7.200000000000001e-06,-4.480753729575367e-11,3.2242844807842693e-06
9.2e-06,-3.725036443054026e-11,5.001865497808954e-06
1.08e-05,-2.695872418372107e-11,6.223171156091539e-06
1.28e-05,-1.4961150473354885e-11,6.884179557739388e-06
1.44e-05,-2.23737669477266e-12,7.029797547334253e-06
1.64e-05,1.0310708370715476e-11,6.694056075213491e-06
1.8e-05,2.1815805061016946e-11,5.881291488583375e-06
2e-05,3.140422493561536e-11,4.58638013318881e-06
2.2e-05,3.822041573113557e-11,2.8440414222640764e-06
2.36e-05,4.154952082413821e-11,7.808423182357807e-07
2.56e-05,4.1001469846469445e-11,-1.3773717771446147e-06
2.72e-05,3.664253162073957e-11,-3.3700860901256623e-06
2.91999999999e-05,2.8971442827479868e-11,-4.995629586074825e-06
3.08e-05,1.8759805367026942e-11,-6.1566645322816236e-06
3.28e-05,6.876288022532592e-12,-6.835458541262953e-06
3.44e-05,-5.808522765215425e-12,-7.038490307525313e-06
3.64e-05,-1.842319890340568e-11,-6.7536197694600414e-06
3.8e-05,-3.004678882930329e-11,-5.940064644150463e-06
4e-05,-3.9678099275711564e-11,-4.559021538544174e-06
4.2e-05,-4.6297465012814e-11,-2.6424731551429036e-06
4.36e-05,-4.906428445353875e-11,-3.6336272296160937e-07
4.56e-05,-4.758594990002847e-11,1.9690604007553885e-06
4.72e-05,-4.207550685766563e-11,4.022783522556644e-06
4.92e-05,-3.326361438491848e-11,5.577117174040343e-06
5.08e-05,-2.2141892626998223e-11,6.562431027420554e-06
5.28e-05,-9.729854575433115e-12,7.004366551763333e-06
5.44e-05,3.0273249305543046e-12,6.948351534049632e-06
5.64e-05,1.5248810244708473e-11,6.4160283139839615e-06
5.8e-05,2.6067119061221832e-11,5.403378409295725e-06
6e-05,3.4607678531571414e-11,3.914753717411567e-06
6.2e-05,4.0052960826096446e-11,2.0179582350976186e-06
6.36e-05,4.1800095985033806e-11,-1.1610398489496902e-07
6.56e-05,3.963949595188044e-11,-2.2359562826840052e-06
6.72e-05,3.382913527475367e-11,-4.095367953129897e-06
6.92e-05,2.500400552282011e-11,-5.534757158746567e-06
7.08e-05,1.3993894101951333e-11,-6.495692201390928e-06
7.28e-05,1.6738821392587772e-12,-6.9771845480539265e-06
7.44e-05,-1.1089172266865469e-11,-6.981575040294979e-06
7.64e-05,-2.3409901876622003e-11,-6.483883860111177e-06
7.8e-05,-3.4334224478401376e-11,-5.437973382634106e-06
8e-05,-4.2838241608353274e-11,-3.82451549081523e-06
8.2e-05,-4.7945274045844494e-11,-1.727732874154742e-06
8.36e-05,-4.896911706604189e-11,6.157322609197352e-07
8.56e-05,-4.576175294917664e-11,2.869066508072984e-06
8.72e-05,-3.877487457485406e-11,4.7337788513946995e-06
8.92e-05,-2.8881062984583112e-11,6.05374310563872e-06
9.08e-05,-1.7105072102818474e-11,6.8084287279227675e-06
9.28e-05,-4.440252715463393e-12,7.0395947277027125e-06
9.44e-05,8.200146606721882e-12,6.7856665218514385e-06
9.64e-05,1.9946750804838187e-11,6.055653245833998e-06
9.8e-05,2.992771344321132e-11,4.843156158192388e-06
0.0001,3.7278381487193556e-11,3.171876789883787e-06
0.000102,4.1247137220648006e-11,1.1501565080105653e-06
0.0001036,4.137540370056425e-11,-1.0105453889861139e-06
0.0001056,3.764765864374583e-11,-3.048774440103229e-06
0.0001072,3.0497035124139995e-11,-4.747400348624815e-06
0.0001092,2.066188257031629e-11,-5.991230336023985e-06
0.0001108,9.00380662635595e-12,-6.752586720420627e-06
0.0001128,-3.6046030746943523e-12,-7.037556299774626e-06
0.0001144,-1.6294931561682082e-11,-6.838963021316759e-06
