s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.400863026161205e-11,-2.951610901340887e-06
1.6e-06,8.042797551263584e-11,-6.1237072675584155e-06
2.4000000000000003e-06,7.451139776072885e-11,-8.883897972691823e-06
3.2000000000000003e-06,6.662560893555833e-11,-1.1137849856714526e-05
4.000000000000001e-06,5.717392274323485e-11,-1.2882430503232546e-05
4.800000000000001e-06,4.653686592121358e-11,-1.4172517037034884e-05
5.600000000000001e-06,3.504115613430984e-11,-1.5085134470059674e-05
6.4000000000000006e-06,2.2953199876843348e-11,-1.5693833124632583e-05
7.200000000000001e-06,1.0487935774077756e-11,-1.605479563923546e-05
8.000000000000001e-06,-2.174849451315313e-12,-1.6200916107239253e-05
8.8e-06,-1.487128506825538e-11,-1.6139681381153678e-05
9.6e-06,-2.7433080868225993e-11,-1.5852199386101566e-05
1e-05,-3.966656972282843e-11,-1.529262245765277e-05
1.08e-05,-5.1331801526425165e-11,-1.4389254847852537e-05
1.16e-05,-6.212426844548226e-11,-1.3050960251833044e-05
1.24e-05,-7.166556113877693e-11,-1.118456984434605e-05
1.32e-05,-7.951378778498093e-11,-8.728345970045567e-06
1.4e-05,-8.520605434168328e-11,-5.698587710533723e-06
1.48e-05,-8.833678997418825e-11,-2.2295159307335644e-06
1.56e-05,-8.865373228004814e-11,1.4271982253644966e-06
1.64e-05,-8.613008786476039e-11,4.962724372230157e-06
1.72e-05,-8.097274642316355e-11,8.105621814473331e-06
1.8e-05,-7.356158785308498e-11,1.0693639408394402e-05
1.88e-05,-6.43546754259078e-11,1.2686995125449654e-05
1.96e-05,-5.380350582932782e-11,1.4134409022557418e-05
2.04e-05,-4.23023580265553e-11,1.512558414771322e-05
2.12e-05,-3.017175832324595e-11,1.5754111823400707e-05
2.2e-05,-1.7664530316807862e-11,1.609682092809481e-05
2.28e-05,-4.98279956330338e-12,1.620547757924636e-05
2.36e-05,7.70135661321731e-12,1.610490363049677e-05
2.44e-05,2.02248666787897e-11,1.5793368914082265e-05
2.52e-05,3.241316869246546e-11,1.5243479110173033e-05
2.6e-05,4.406064509769401e-11,1.4403877787773482e-05
2.68e-05,5.491338419154446e-11,1.320400743653516e-05
2.76e-05,6.465811887780175e-11,1.1565850537378265e-05
2.84e-05,7.292452689802724e-11,9.426803087973742e-06
2.91999999999e-05,7.931017152703081e-11,6.773909839514495e-06
3e-05,8.34339148521247e-11,3.6794411667371553e-06
3.04e-05,8.501077292611992e-11,3.1570371264195666e-07
3.12e-05,8.39227581712769e-11,-3.072182094448268e-06
3.2e-05,8.025183714763273e-11,-6.232135920235789e-06
3.28e-05,7.42568117238133e-11,-8.974956968329906e-06
3.36e-05,6.630703098001134e-11,-1.1209982243201282e-05
3.44e-05,5.680585833105063e-11,-1.2936848109733228e-05
3.52e-05,4.613223594104552e-11,-1.4211824556289902e-05
3.6e-05,3.461068184582481e-11,-1.5112182216212368e-05
3.68e-05,2.2505511936243144e-11,-1.5711021479323192e-05
3.76e-05,1.003007408983641e-11,-1.6063748029933946e-05
3.84e-05,-2.636769991669582e-12,-1.6202356915577166e-05
3.92e-05,-1.5331349572836142e-11,-1.613339082439836e-05
4e-05,-2.7884821940270858e-11,-1.5836984178894613e-05
4.08e-05,-4.0102198879628056e-11,-1.5266311965137312e-05
4.16e-05,-5.17414738166712e-11,-1.434881173884521e-05
4.24e-05,-6.249553388499537e-11,-1.2992882348048962e-05
4.32e-05,-7.198331979432508e-11,-1.110580741415883e-05
4.4e-05,-7.976120760515446e-11,-8.627827079532897e-06
4.48e-05,-8.536682097862764e-11,-5.578966652008503e-06
4.56e-05,-8.839848172068474e-11,-2.098070675595676e-06
4.64e-05,-8.861115251708616e-11,1.5597102491503004e-06
4.72e-05,-8.598685000754814e-11,5.085208970768526e-06
4.8e-05,-8.074016004529894e-11,8.210001227917773e-06
4.88e-05,-7.32555230215707e-11,1.0776425579915751e-05
4.96e-05,-6.399207934744071e-11,1.2748696626196124e-05
5e-05,-5.339990365287204e-11,1.4177841156927738e-05
5.08e-05,-4.187070745610622e-11,1.5154253139182566e-05
5.16e-05,-2.972235350908998e-11,1.5771183383911106e-05
