s,x,px
0.0,3.6e-11,5.2e-06
1e-05,2.5458224503947074e-11,-6.65418784366667e-06
2e-05,-4.6166188123781534e-11,-4.675459517022054e-06
3e-05,-2.467265877652615e-11,7.473226152809818e-06
4e-05,4.343613924348732e-11,3.2785124835493226e-06
5e-05,1.3104119495500236e-11,-7.569360985217225e-06
6e-05,-5.2296990455070645e-11,-2.3897617005234773e-06
7e-05,-1.1468782087310645e-11,7.971783887927685e-06
8e-05,4.7198459511859794e-11,9.820315087515762e-07
9e-05,-3.683868069829232e-13,-7.992213445774634e-06
0.0001,-5.416698945330768e-11,2.580131504893542e-07
0.00011,2.248782706573872e-12,7.949326615812827e-06
0.00012,4.679347373845464e-11,-1.4394514195472087e-06
0.00013,-1.405689631314772e-11,-7.918109425878163e-06
0.00014,-5.143174945241609e-11,2.8642045150498437e-06
0.00015,1.5576655708190524e-11,7.432945009543099e-06
0.00016,4.227787994795242e-11,-3.6798527610880137e-06
0.00017,-2.706260371361351e-11,-7.314874778582481e-06
0.00018,-4.4584389457546584e-11,5.04845213767395e-06
0.00019,2.7617084999081547e-11,6.422333024293336e-06
0.0002,3.422665653336406e-11,-5.512501570688453e-06
0.00021,-3.8511962196820886e-11,-6.129935862949085e-06
0.00022,-3.4604270415566206e-11,6.629419877335665e-06
0.00023,3.7498625896586004e-11,4.904801707771015e-06
0.00024,2.346380066120438e-11,-6.846054231046114e-06
0.00025,-4.747930662457831e-11,-4.322932228880411e-06
0.00026,-2.2490118854958325e-11,7.597321649776591e-06
0.00027,4.4358782033608165e-11,2.907219413583021e-06
0.00028,1.0855854303036249e-11,-7.676307632052086e-06
0.00029,-5.293838139347896e-11,-1.9532335726706976e-06
0.0003,-9.13574029806373e-12,8.003771461373666e-06
0.00031,4.7430675888728446e-11,5.684566538072992e-07
0.00032,-2.7181146056607025e-12,-8.015311368254963e-06
0.00033,-5.4022176953613955e-11,7.186916715401906e-07
0.00034,4.579761439845285e-12,7.895728956313048e-06
0.00035,4.630233376465138e-11,-1.8431566413120026e-06
0.00036,-1.6352706790868914e-11,-7.85376179213563e-06
0.00037,-5.052859186664598e-11,3.275345507334483e-06
0.00038,1.7750320424800097e-11,7.295588746324333e-06
0.00039,4.113092109070111e-11,-4.026171749888116e-06
0.0004,-2.915423140996772e-11,-7.15513220127592e-06
