s,x,px
8.72e-05,-3.945963821345857e-11,-5.965148439841045e-06
8.84e-05,-4.5791415926922135e-11,-4.7501301189069544e-06
8.96e-05,-5.052792073584828e-11,-3.259869079335032e-06
9.04e-05,-5.337758081586953e-11,-1.556556451201013e-06
9.16e-05,-5.414711511572468e-11,2.562881130689138e-07
9.28e-05,-5.278182494043235e-11,2.0507318518087794e-06
9.4e-05,-4.937800745886832e-11,3.7030925338856395e-06
9.52e-05,-4.416139925363698e-11,5.120476812700021e-06
9.64e-05,-3.744207584669396e-11,6.252949657431697e-06
9.76e-05,-2.956505950668794e-11,7.089233029925185e-06
9.88e-05,-2.0872586525155123e-11,7.642668413257959e-06
0.0001,-1.1684377282328607e-11,7.935847210213946e-06
0.0001012,-2.2940718096593943e-12,7.98900046760355e-06
0.0001024,7.023700116834998e-12,7.813552826317103e-06
0.0001036,1.6001521376876252e-11,7.410411123731567e-06
0.0001048,2.436783144033529e-11,6.772348444819827e-06
0.000106,3.184062762867359e-11,5.890181461834035e-06
0.0001072,3.8130493329138974e-11,4.76230875905732e-06
0.0001084,4.295610647578791e-11,3.4059427236796113e-06
0.0001096,4.607219697186572e-11,1.8662264896958857e-06
0.0001104,4.7304408051584385e-11,2.1799755975992112e-07
0.0001116,4.6579971079177824e-11,-1.443305666150868e-06
0.0001128,4.394194061137869e-11,-3.019611887426903e-06
0.000114,3.954067063238466e-11,-4.4293872528770495e-06
0.0001152,3.360636014101932e-11,-5.619505501007236e-06
0.0001164,2.6414053511589453e-11,-6.566146250335696e-06
0.0001176,1.8253093098718045e-11,-7.2670874669839875e-06
0.0001188,9.408172384414025e-12,-7.730568043559594e-06
0.00012,1.5327385627254331e-13,-7.965069333662705e-06
0.0001212,-9.244073454969361e-12,-7.972191865745555e-06
0.0001224,-1.8512324475478305e-11,-7.743262967047738e-06
0.0001236,-2.7363767692810363e-11,-7.259931730672267e-06
0.0001248,-3.5485678508998014e-11,-6.499309912212693e-06
0.000126,-4.2540522834645633e-11,-5.444259897274677e-06
0.0001272,-4.81810658001231e-11,-4.098102542028058e-06
0.0001284,-5.2083619965999366e-11,-2.4997252987483913e-06
0.0001296,-5.399558501135074e-11,-7.312711558170843e-07
0.0001304,-5.3783583551846044e-11,1.0894786439143679e-06
0.0001316,-5.1462734632898644e-11,2.8327467987214787e-06
0.0001328,-4.7193202520228745e-11,4.386355862432566e-06
0.000134,-4.12457249073296e-11,5.676680298515809e-06
0.0001352,-3.395210293546351e-11,6.672847952789068e-06
0.0001364,-2.5659712399451444e-11,7.3768646249674345e-06
0.0001376,-1.670182999882286e-11,7.80806454569882e-06
0.0001388,-7.385872083003215e-12,7.989087778955204e-06
0.00014,2.0045329438145532e-12,7.936623065023915e-06
0.0001412,1.1199612893474873e-11,7.657225532787586e-06
0.0001424,1.9931258779185715e-11,7.14754249608725e-06
0.0001436,2.792343349927e-11,6.398461959568227e-06
0.0001448,3.488965444794109e-11,5.402930494105951e-06
0.000146,4.054148599561857e-11,4.166594274728989e-06
0.0001472,4.4610051383500654e-11,2.718665054011694e-06
0.0001484,4.687822496297869e-11,1.1183081989968132e-06
0.0001496,4.721517433410439e-11,-5.48402097534644e-07
0.0001504,4.5600821500050945e-11,-2.1822962151232854e-06
0.0001516,4.2129837359777054e-11,-3.6907853285795565e-06
0.0001528,3.699336696964538e-11,-5.0045447733294185e-06
0.000154,3.04464929328e-11,-6.084405301638549e-06
0.0001552,2.277400296708874e-11,-6.917740201539981e-06
0.0001564,1.4264654562511408e-11,-7.5085289181019695e-06
0.0001576,5.198272214856945e-12,-7.86623048407901e-06
0.0001588,-4.155127278404623e-12,-7.996834884445499e-06
0.00016,-1.3527682768128173e-11,-7.897419540914519e-06
0.0001612,-2.2641867747163736e-11,-7.554542144240934e-06
0.0001624,-3.1199193034804476e-11,-6.946829951552598e-06
0.0001636,-3.887475591061547e-11,-6.052442768963549e-06
0.0001648,-4.532361991723461e-11,-4.861633699375511e-06
0.000166,-5.0204159453498244e-11,-3.392394427437754e-06
0.0001672,-5.321892611788363e-11,-1.7032819866635706e-06
0.0001684,-5.416470819969908e-11,1.0519222657727151e-07
0.0001696,-5.297440237304031e-11,1.9061104311800285e-06
0.0001704,-4.973219314383134e-11,3.574301672074212e-06
0.0001716,-4.465461627369981e-11,5.013620859370553e-06
0.0001728,-3.8046712348615136e-11,6.170545302853086e-06
0.000174,-3.025227331759839e-11,7.03105817434294e-06
0.0001752,-2.1614765667784726e-11,7.607074283660222e-06
0.0001764,-1.2456097273561599e-11,7.92092900241114e-06
0.0001776,-3.0719029000889505e-12,7.993363448494331e-06
0.0001788,6.262033866155262e-12,7.836655619401793e-06
0.00018,1.527816732640832e-11,7.452545361668578e-06
0.0001812,2.370561722625863e-11,6.834295019959874e-06
0.0001824,3.126328345180994e-11,5.972561331454727e-06
0.0001836,3.766195725078851e-11,4.864693903275602e-06
0.0001848,4.26187374529651e-11,3.5259403525896893e-06
0.000186,4.5884082272595954e-11,1.998931863240248e-06
0.0001872,4.727646024685015e-11,3.5624003115825087e-07
0.0001884,4.67138657712316e-11,-1.3078020576668052e-06
0.0001896,4.4229779220210414e-11,-2.894567457076024e-06
0.0001904,3.9966522138312096e-11,-4.320561319626303e-06
0.0001916,3.414899903222488e-11,-5.530124469193995e-06
0.0001928,2.7049828253441604e-11,-6.497218627821698e-06
0.000194,1.8958069723343013e-11,-7.2182446255240315e-06
0.0001952,1.0159198156866624e-11,-7.700996318792832e-06
0.0001964,9.280369140537578e-13,-7.954254446268919e-06
0.0001976,-8.467692276841182e-12,-7.98036999271053e-06
0.0001988,-1.775724554058689e-11,-7.771554815291227e-06
0.0002,-2.665466537550362e-11,-7.310130921217143e-06
0.0002012,-3.484945318222088e-11,-6.573267041434953e-06
0.0002024,-4.200579212715849e-11,-5.542837245345659e-06
0.0002036,-4.777623706014618e-11,-4.219859173538591e-06
0.0002048,-5.1833481067064964e-11,-2.639823878844321e-06
0.000206,-5.39170999285179e-11,-8.813409996307266e-07
0.0002072,-5.388235928015958e-11,9.400403093207487e-07
0.0002084,-5.173173733146663e-11,2.694394917175991e-06
0.0002096,-4.7614358905017726e-11,4.267092606984374e-06
0.0002104,-4.179362038996825e-11,5.580920269188295e-06
0.0002116,-3.459815755678213e-11,6.601700743409616e-06
0.0002128,-2.637543767573194e-11,7.329289264288443e-06
0.000214,-1.7460579114585038e-11,7.782171483049121e-06
0.0002152,-8.163210118070958e-12,7.983137727009467e-06
0.0002164,1.2313811113247118e-12,7.949593391301307e-06
0.0002176,1.0452741195646948e-11,7.688979445932523e-06
0.0002188,1.923305315108794e-11,7.198657617289164e-06
0.00022,2.7297156511584382e-11,6.469743650231478e-06
0.0002212,3.43592827686092e-11,5.49463780751341e-06
0.0002224,4.013051987690273e-11,4.277500368871843e-06
0.0002236,4.433925959751976e-11,2.8452533404418486e-06
0.0002248,4.676273961108e-11,1.2545459943774322e-06
0.000226,4.72618378044968e-11,-4.103823460534662e-07
0.0002272,4.5806839761423624e-11,-2.0507246332905446e-06
0.0002284,4.2483340883953605e-11,-3.572615043316724e-06
0.0002296,3.7475623902147316e-11,-4.90438586816161e-06
0.0002304,3.10348382033211e-11,-6.004385247109711e-06
0.0002316,2.3444452201031976e-11,-6.85811713926249e-06
0.0002328,1.4993565953173908e-11,-7.4686215413001e-06
0.000234,5.962922109283772e-12,-7.845286729317878e-06
0.0002352,-3.376852371480152e-12,-7.994647493677642e-06
0.0002364,-1.2758139158187153e-11,-7.914633506530272e-06
0.0002376,-2.1904679905959765e-11,-7.592635946687392e-06
0.0002388,-3.052004489374861e-11,-7.0077263598181325e-06
0.00024,-3.8281476376261385e-11,-6.137692199519551e-06
0.0002412,-4.484506447293393e-11,-4.97120754004229e-06
0.0002424,-4.986757291885598e-11,-3.5233895535920173e-06
0.0002436,-5.304602988229649e-11,-1.8491744393173635e-06
0.0002448,-5.4167591178234065e-11,-4.595644682618561e-08
0.000246,-5.315285747140871e-11,1.7605628685996668e-06
0.0002472,-5.007376513853905e-11,3.4439186384574065e-06
0.0002484,-4.513733714195317e-11,4.904808715293852e-06
0.0002496,-3.864322861911312e-11,6.086097214609819e-06
0.0002504,-3.093372980086208e-11,6.97093034034768e-06
0.0002516,-2.2353393173343975e-11,7.569686965262897e-06
0.0002528,-1.3226285157892439e-11,7.904363422072727e-06
0.000254,-3.850082662034166e-12,7.996164218661689e-06
0.0002552,5.498194485988983e-12,7.858206924639809e-06
0.0002564,1.455079019479509e-11,7.493078651275069e-06
0.0002576,2.3037454870693637e-11,6.894571324611356e-06
0.0002588,3.067800338303753e-11,6.0532461641830685e-06
0.00026,3.718353311863248e-11,4.965482575333048e-06
0.0002612,4.226975176432136e-11,3.6446315276995966e-06
0.0002624,4.5683089428312697e-11,2.130832266249975e-06
0.0002636,4.723506332398367e-11,4.943337590201459e-07
0.0002648,4.6834544539500056e-11,-1.1717603420260656e-06
0.000266,4.4505391904682956e-11,-2.768405860981709e-06
0.0002672,4.038170795067399e-11,-4.210236415393625e-06
0.0002684,3.4682856616662576e-11,-5.439070739422227e-06
0.0002696,2.7678811757926622e-11,-6.4266002857476934e-06
0.0002704,1.9658212988438185e-11,-7.1677704759201225e-06
0.0002716,1.0907269414153672e-11,-7.66985762972666e-06
0.0002728,1.7016719469494018e-12,-7.94189079765701e-06
0.000274,-7.690593144846133e-12,-7.986945948537663e-06
0.0002752,-1.6999496979783673e-11,-7.798120866437368e-06
0.0002764,-2.594076897582651e-11,-7.358442435800608e-06
0.0002776,-3.420612767269632e-11,-6.645203981536952e-06
0.0002788,-4.1461564785583324e-11,-5.639392075974875e-06
0.00028,-4.735964376922657e-11,-4.339830609960153e-06
0.0002812,-5.1569765742751486e-11,-2.7786786588602154e-06
0.0002824,-5.382402857689188e-11,-1.0309715395920444e-06
0.0002836,-5.396656604803382e-11,7.901338539960098e-07
0.0002848,-5.198721147772486e-11,2.554776988411384e-06
0.000286,-4.802381907619098e-11,4.1460318134581515e-06
0.0002872,-4.2332096453779334e-11,5.483134581229001e-06
0.0002884,-3.5237189006908185e-11,6.528536209398479e-06
0.0002896,-2.7086440779567625e-11,7.2798314800450605e-06
0.0002904,-1.8216724345069684e-11,7.754557494726914e-06
0.0002916,-8.939891260275067e-12,7.975588420106035e-06
0.0002928,4.570421837930061e-13,7.961015421288951e-06
0.000294,9.702855178605784e-12,7.719164823369932e-06
0.0002952,1.8529951888870706e-11,7.248139083319918e-06
0.0002964,2.6664023768757095e-11,6.539333558008838e-06
0.0002976,3.382006602496643e-11,5.5846752199992025e-06
0.0002988,3.970883105182328e-11,4.386916462686014e-06
0.0003,4.4056199572945414e-11,2.9707404224821156e-06
0.0003012,4.663401821256536e-11,1.3902669385208873e-06
0.0003024,4.7295058261145783e-11,-2.7219131001981426e-07
0.0003036,4.600001095303531e-11,-1.9183288706842563e-06
0.0003048,4.2825277826208814e-11,-3.453125503903487e-06
0.000306,3.79480537969809e-11,-4.802624574334862e-06
0.0003072,3.161531225799025e-11,-5.922669457299976e-06
0.0003084,2.4109016973102293e-11,-6.796825758709677e-06
0.0003096,1.5718515291792052e-11,-7.427115417284024e-06
0.0003104,6.725458043346736e-12,-7.822792230039732e-06
0.0003116,-2.5988665136945908e-12,-7.990896302341486e-06
0.0003128,-1.1987000525010043e-11,-7.930196164727293e-06
0.000314,-2.1163871921380625e-11,-7.6289312465990225e-06
0.0003152,-2.9835064836118226e-11,-7.066665220595808e-06
0.0003164,-3.767999863490126e-11,-6.220897320761209e-06
0.0003176,-4.4355938386457874e-11,-5.078832253509129e-06
0.0003188,-4.951831228028636e-11,-3.6528095334337276e-06
0.00032,-5.285897647623092e-11,-1.994166672627918e-06
0.0003212,-5.4155762604548964e-11,-1.9708205684265591e-07
0.0003224,-5.331710331788308e-11,1.6141557448510133e-06
0.0003236,-5.0402570596762886e-11,3.3119875231462313e-06
0.0003248,-4.560937234104784e-11,4.794058997869431e-06
0.000326,-3.923142566568609e-11,5.999604305520353e-06
0.0003272,-3.160923829749048e-11,6.908838016284508e-06
0.0003284,-2.308829384213051e-11,7.53049286934855e-06
0.0003296,-1.399478010029673e-11,7.88614029954585e-06
0.0003304,-4.628458841524982e-12,7.99739856180195e-06
0.0003316,4.732332896842869e-12,7.8782085067807e-06
0.0003328,1.3819545536123278e-11,7.532016558918491e-06
0.000334,2.2363506705957393e-11,6.953182423789786e-06
0.0003352,3.0084952492945856e-11,6.132234429635246e-06
0.0003364,3.669537705490546e-11,5.064660081495043e-06
0.0003376,4.1909278156361994e-11,3.761984043593872e-06
0.0003388,4.5469299170917514e-11,2.2618790254679666e-06
0.00034,4.7180234558798326e-11,6.322213070640064e-07
0.0003412,4.694195765044166e-11,-1.0352349783315538e-06
0.0003424,4.4768671914001366e-11,-2.641168246509186e-06
0.0003436,4.0786083287240965e-11,-4.098435876023595e-06
0.0003448,3.520777043336516e-11,-5.346351782769332e-06
0.000346,2.830083932838536e-11,-6.354288677212089e-06
0.0003472,2.0353363819971393e-11,-7.1156590410122094e-06
0.0003484,1.1652233441719161e-11,-7.637147869430982e-06
0.0003496,2.4740282653420794e-12,-7.927979421545569e-06
0.0003504,-6.912931643202536e-12,-7.99192702148243e-06
0.0003516,-1.6239246168296146e-11,-7.822973460428774e-06
0.0003528,-2.5222261577917423e-11,-7.404879724171572e-06
0.000354,-3.355589825647378e-11,-6.7151283008953545e-06
0.0003552,-4.090803805305682e-11,-5.73391687213594e-06
0.0003564,-4.693146120886222e-11,-4.457986007549451e-06
0.0003576,-5.129259780863903e-11,-2.9162334527577556e-06
0.0003588,-5.3716417289438053e-11,-1.1800894892035304e-06
0.00036,-5.4036161874099624e-11,6.398330275576586e-07
0.0003612,-5.2229036615705513e-11,2.413950346295248e-06
0.0003624,-4.8421409616396386e-11,4.023205628165925e-06
0.0003636,-4.2860956330236e-11,5.383331757079193e-06
0.0003648,-3.5869000577346e-11,6.45334731193204e-06
0.000366,-2.779253783361678e-11,7.2284779263763665e-06
0.0003672,-1.8970097579311016e-11,7.725210065702339e-06
0.0003684,-9.715759484951859e-12,7.966432266282784e-06
0.0003696,-3.183330789562773e-13,7.970887814931877e-06
0.0003704,8.950107319548119e-12,7.747785573645794e-06
0.0003716,1.7822113712082548e-11,7.295992888237438e-06
0.0003728,2.6024199806889457e-11,6.607234554748709e-06
0.000374,3.327216710047704e-11,5.673035922158662e-06
0.0003752,3.9276565657434685e-11,4.4948201111900136e-06
0.0003764,4.376098047103556e-11,3.095085999831261e-06
0.0003776,4.649211371092336e-11,1.525417031111214e-06
0.0003788,4.731482183223451e-11,-1.33886568711332e-07
0.00038,4.618025724403313e-11,-1.7851582769590667e-06
0.0003812,4.315552137317706e-11,-3.3323498252997036e-06
0.0003824,3.841050142551576e-11,-4.699276395717789e-06
0.0003836,3.218775013175299e-11,-5.839259973349713e-06
0.0003848,2.4767534656152116e-11,-6.733861169494457e-06
0.000386,1.6439346691819007e-11,-7.384004884764479e-06
0.0003872,7.485728984249452e-12,-7.798744960194927e-06
0.0003884,-1.821321718901928e-12,-7.9855852073464e-06
0.0003896,-1.1214427109318248e-11,-7.944117423291607e-06
0.0003904,-2.0419618190613444e-11,-7.66344156579423e-06
0.0003916,-2.914444283095276e-11,-7.123658329312579e-06
0.0003928,-3.707052159230501e-11,-6.302059972308242e-06
0.000394,-4.385643224209284e-11,-5.184490403958881e-06
0.0003952,-4.9156532955201246e-11,-3.780611576950086e-06
0.0003964,-5.265785673192129e-11,-2.1381929965212727e-06
0.0003976,-5.412922841391987e-11,-3.4810879240828896e-07
0.0003988,-5.3467059543834824e-11,1.4669570294672289e-06
0.0004,-5.071846106728764e-11,3.178554538156711e-06
