s,x,px
0.0,-3.6e-11,5.2e-06
1.32e-05,3.9650824192406906e-11,2.4637103038383462e-06
2.68e-05,-1.3678069647755436e-11,-7.866125909723767e-06
4e-05,-1.110851925640618e-11,8.126430936412317e-06
5.32e-05,3.7563674776653925e-11,-3.195756368044283e-06
6.68e-05,-4.00474265932916e-11,-4.666537316269509e-06
8e-05,1.1601653150267895e-11,9.898781496554518e-06
9.32e-05,-6.037461393431218e-12,-1.1685689508756978e-05
0.0001068,2.5547393662558147e-11,1.4885352985286844e-05
0.00012,-2.34699723460116e-10,-4.124935541789282e-05
0.0001332,1.5997473564294327e-06,0.1621253918693088
