s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-3.754052102508002e-11,4.858020648789316e-06
1.6e-05,1.282305110906389e-11,6.322158941549175e-06
2.4e-05,3.889630096147379e-11,-5.341736279322958e-07
3.2e-05,7.235281669080265e-12,-6.494237318759744e-06
4e-05,-4.052192503659343e-11,-4.107356751657069e-06
4.8e-05,-3.2733796897111405e-11,5.836238711023629e-06
5.6e-05,2.0795997291428032e-11,6.046808640496436e-06
6.4e-05,3.813203377398357e-11,-2.1983921551965206e-06
7.2e-05,-2.268172350373892e-12,-6.770025707498976e-06
8e-05,-4.4719114484432194e-11,-2.653633829074649e-06
8.8e-05,-2.6776197634462386e-11,6.6367713281952325e-06
9.6e-05,2.831612858075243e-11,5.5931415837611815e-06
0.000104,3.585092779442983e-11,-3.920495962801666e-06
0.000112,-1.3317698063940924e-11,-6.994418210533315e-06
0.00012,-4.7334510885850807e-11,-5.569539484333075e-07
0.000128,-1.8277995507713592e-11,7.0071926116430174e-06
0.000136,3.406767863385085e-11,4.612992631001229e-06
0.000144,3.128057330393618e-11,-5.231700494745281e-06
0.000152,-2.3274112402790662e-11,-6.878861918721346e-06
0.00016,-4.6268967476780647e-11,1.7742476412379828e-06
0.000168,-7.2321173072473936e-12,6.891519639407985e-06
0.000176,3.732583105402533e-11,2.9998729633483814e-06
0.000184,2.436170961578959e-11,-5.877770613744989e-06
0.000192,-3.021145806118331e-11,-6.236894601365331e-06
0.0002,-4.2522658633290177e-11,3.503938467868223e-06
0.000208,3.0797574580710762e-12,6.6193149085362106e-06
0.000216,3.868178643355489e-11,1.283958446780361e-06
0.000224,1.652033463489933e-11,-6.203566024091672e-06
0.000232,-3.5410105360968933e-11,-5.3244416361412445e-06
0.00024,-3.8109695893257515e-11,4.725161130561258e-06
0.000248,1.1800305145106649e-11,6.35433048049138e-06
0.000256,3.892466921114181e-11,-3.330089442772007e-07
0.000264,8.317196294782665e-12,-6.46152586552285e-06
0.000272,-3.997001234334495e-11,-4.257723020407817e-06
0.00028,-3.337547053929571e-11,5.721641455122684e-06
0.000288,1.9815070819931754e-11,6.08609536147075e-06
0.000296,3.8293878354676604e-11,-1.9839958061914737e-06
0.000304,-9.851222279246649e-13,-6.7355263014307075e-06
0.000312,-4.423812749783301e-11,-2.8661827562870733e-06
0.00032,-2.7625635952594577e-11,6.553979928895281e-06
0.000328,2.7440608936839287e-11,5.670143204976915e-06
0.000336,3.624811881940862e-11,-3.7149692953794882e-06
0.000344,-1.1917022287157319e-11,-6.97718189141709e-06
0.000352,-4.718354905443616e-11,-8.516135271340752e-07
0.00036,-1.9517942178992193e-11,6.993085234488864e-06
0.000368,3.349669387500466e-11,4.775602467436267e-06
0.000376,3.1991583408208146e-11,-5.109721049757299e-06
0.000384,-2.2217093795024028e-11,-6.9240311406665506e-06
0.000392,-4.660120995418974e-11,1.5110156165686091e-06
0.0004,-8.618850210566228e-12,6.920665958111899e-06
