s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.317071794081561e-11,-9.34626812070873e-06
4.800000000000001e-06,4.231100309486022e-11,-1.4554776146574218e-05
7.6e-06,3.3787636065085867e-12,-1.6162353065181528e-05
1e-05,-3.665116350705114e-11,-1.5461539319794742e-05
1.24e-05,-7.111407479219209e-11,-1.1318141529434052e-05
1.52e-05,-8.853323851827765e-11,-1.7765251638146502e-06
1.76e-05,-7.887800580315432e-11,8.978112555530085e-06
2e-05,-4.81498693095521e-11,1.4680958872555204e-05
2.24e-05,-8.953749949552838e-12,1.6194637915608867e-05
2.52e-05,3.091466847790243e-11,1.5326796183512178e-05
2.76e-05,6.522224170530085e-11,1.1447294767507538e-05
3e-05,8.407481837091366e-11,2.8549903808459496e-06
3.24e-05,7.789481651570074e-11,-7.491186179248793e-06
3.52e-05,5.025020700472837e-11,-1.378189107885801e-05
3.76e-05,1.2388744712026563e-11,-1.601455547830722e-05
4e-05,-2.7884957917275177e-11,-1.583698490921618e-05
4.24e-05,-6.438376005648036e-11,-1.2682007239413018e-05
4.52e-05,-8.682294355778477e-11,-4.312670747447631e-06
4.76e-05,-8.333642670603417e-11,6.905327491385786e-06
5e-05,-5.6149736269790854e-11,1.3866817947246099e-05
5.24e-05,-1.799443943877309e-11,1.609101586016862e-05
5.52e-05,2.2219228336982042e-11,1.57218419901979e-05
5.76e-05,5.845667465645542e-11,1.2686120230504753e-05
6e-05,8.182458058011248e-11,5.160323095869439e-06
6.24e-05,8.151145968642653e-11,-5.394907089357078e-06
6.52e-05,5.770054903468988e-11,-1.2803117125631596e-05
6.76e-05,2.1285458531847608e-11,-1.5756152530163826e-05
7e-05,-1.8948568054469055e-11,-1.6073299406491408e-05
7.24e-05,-5.6969476147066315e-11,-1.376689603186524e-05
7.52e-05,-8.37391220731575e-11,-6.669410870619119e-06
7.76e-05,-8.655936232658647e-11,4.572541707970093e-06
8e-05,-6.362755847055605e-11,1.2809711231199854e-05
8.24e-05,-2.6944446584633034e-11,1.5868245562240916e-05
8.52e-05,1.3338209773625275e-11,1.599256360333154e-05
8.76e-05,5.106509728548891e-11,1.3688408876777683e-05
9e-05,7.833299617582512e-11,7.279794153932588e-06
9.24e-05,8.389798378402307e-11,-3.1060469771035545e-06
9.52e-05,6.453883365380484e-11,-1.1590526147956095e-05
9.76e-05,3.0003920476065604e-11,-1.537507754468191e-05
0.0001,-9.914381641278121e-12,-1.6188922543219082e-05
0.0001024,-4.90186227313807e-11,-1.4605112786264011e-05
0.0001052,-7.940456534013498e-11,-8.772125660315478e-06
0.0001076,-8.841969507032673e-11,2.0509686576851553e-06
0.00011,-7.043787180779174e-11,1.1476707756615188e-05
0.0001124,-3.573245568238356e-11,1.550862842115216e-05
0.0001152,4.337333459045656e-12,1.6151707703452307e-05
0.0001176,4.317235194014744e-11,1.4481738286114256e-05
0.00012,7.371975964186291e-11,9.161928934317508e-06
0.0001224,8.496622664532091e-11,-6.984877635829724e-07
0.0001248,7.06276096979084e-11,-1.0122122447097033e-05
0.0001276,3.8470628990736965e-11,-1.4853046153186714e-05
0.00013,-8.46430025063254e-13,-1.6195267634549325e-05
0.0001324,-4.065939562741906e-11,-1.5231929885251463e-05
0.0001348,-7.397455434911624e-11,-1.0579634663861443e-05
0.0001376,-8.883853669266094e-11,-5.599113486218004e-07
0.00014,-7.641905039788025e-11,9.84437178856862e-06
0.0001424,-4.4275312044539704e-11,1.4987631326230984e-05
0.0001448,-4.722996737041153e-12,1.6205484558836654e-05
0.0001476,3.488730488277785e-11,1.5094861317125344e-05
0.00015,6.812581385265186e-11,1.0782105267415101e-05
0.0001524,8.46747352253123e-11,1.7365921288619467e-06
0.0001548,7.58203228111207e-11,-8.388582907322252e-06
0.0001576,4.6600269921553396e-11,-1.4166312203845434e-05
0.00016,8.195687910422116e-12,-1.6096780830105648e-05
0.0001624,-3.200065204184332e-11,-1.568052414284155e-05
0.0001652,-6.761838772379332e-11,-1.2082114456368264e-05
0.0001676,-8.779753954330977e-11,-3.1461168148309254e-06
0.00017,-8.140108771294242e-11,7.907771974430522e-06
0.0001724,-5.2474388184920434e-11,1.427471676190951e-05
0.0001752,-1.378397653318116e-11,1.615337268532497e-05
0.0001776,2.6303296440655832e-11,1.555402519667919e-05
0.00018,6.169907517454948e-11,1.2139109800252237e-05
0.0001824,8.303494667671705e-11,4.103817417215947e-06
0.0001852,7.997043909995985e-11,-6.400443234228745e-06
