s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.494196327266613e-11,-3.177368727575275e-06
4.4e-06,-4.897878002446826e-11,-5.949998066627699e-07
6.4000000000000006e-06,-4.736460612336448e-11,2.1026180813491667e-06
8.400000000000001e-06,-4.040620055714128e-11,4.408221626580279e-06
1.04e-05,-2.930142427419516e-11,6.013748911169783e-06
1.28e-05,-1.561879601855472e-11,6.862659663786635e-06
1.48e-05,-8.930062657697872e-13,7.016813201378725e-06
1.68e-05,1.3475010418428985e-11,6.526768838203604e-06
1.88e-05,2.613742055051962e-11,5.394379908028067e-06
2.12e-05,3.5739542266788635e-11,3.626572451562073e-06
2.32e-05,4.104093258133658e-11,1.3435745619510936e-06
2.52e-05,4.1243670288049114e-11,-1.1536811276043634e-06
2.72e-05,3.6315351517472884e-11,-3.4661225664358587e-06
2.96e-05,2.700400101633996e-11,-5.2801162834476615e-06
3.16e-05,1.4529496711268314e-11,-6.462481606079289e-06
3.36e-05,2.450291829641911e-13,-7.001657686190038e-06
3.56e-05,-1.4501657760348599e-11,-6.898334332917723e-06
3.8e-05,-2.8317540174524605e-11,-6.105654700561985e-06
4e-05,-3.967820545759749e-11,-4.5589999176837905e-06
4.2e-05,-4.70071768937387e-11,-2.300015612490329e-06
4.44e-05,-4.905827653201287e-11,3.8419356354463367e-07
4.64e-05,-4.544297283967778e-11,2.9938454898938758e-06
4.84e-05,-3.683374649854309e-11,5.069903918861282e-06
5.04e-05,-2.4623600730258624e-11,6.401766288500058e-06
5.28e-05,-1.0399360904640757e-11,6.993860822971485e-06
5.48e-05,4.354287601057125e-12,6.9146625632346365e-06
5.68e-05,1.8267736432136216e-11,6.196466732682992e-06
5.88e-05,2.999082433200891e-11,4.832731382384574e-06
6.12e-05,3.8183450981265405e-11,2.8578169903531886e-06
6.32e-05,4.171894614517699e-11,4.5506135373636024e-07
6.52e-05,4.0046839703628856e-11,-2.0213765446907425e-06
6.72e-05,3.343285978009637e-11,-4.1825376225353634e-06
6.96e-05,2.2838059460667794e-11,-5.777349794268552e-06
7.16e-05,9.560858090620137e-12,-6.728364534420605e-06
7.36e-05,-5.043691325067715e-12,-7.039788624742312e-06
7.56e-05,-1.962335760676649e-11,-6.697991380687852e-06
7.8e-05,-3.27438392150652e-11,-5.641131295138542e-06
8e-05,-4.283841903723779e-11,-3.824466277499123e-06
8.2e-05,-4.838954976503678e-11,-1.3659898960307582e-06
8.44e-05,-4.840302756562599e-11,1.3534030869778447e-06
8.64e-05,-4.2876277644691794e-11,3.8142011650534746e-06
8.84e-05,-3.279972254712218e-11,5.634355238149958e-06
9.04e-05,-1.968973443376212e-11,6.69475084436999e-06
9.28e-05,-5.113471995424256e-12,7.0397418111093e-06
9.48e-05,9.494149479021984e-12,6.731321622833829e-06
9.68e-05,2.2780762584114896e-11,5.783345778935522e-06
9.88e-05,3.3391356578097804e-11,4.191494068561875e-06
0.0001012,4.002674765834851e-11,2.032561672056266e-06
0.0001032,4.1723398341182595e-11,-4.432507391312486e-07
0.0001052,3.821172649525256e-11,-2.8472860268026156e-06
0.0001072,3.003868875843752e-11,-4.824794102788872e-06
0.0001096,1.8329133733752582e-11,-6.191564971662375e-06
0.0001116,4.422818854856842e-12,-6.912775170077705e-06
0.0001136,-1.0330029542559026e-11,-6.995013344912459e-06
0.0001155999999999,-2.4560121979923102e-11,-6.4062356033850614e-06
0.000118,-3.678345177993732e-11,-5.077977174423513e-06
0.00012,-4.5413240755249734e-11,-3.005146968454804e-06
0.000122,-4.9054404399497854e-11,-3.970800514621608e-07
0.0001244,-4.702991611115184e-11,2.2880378048189875e-06
0.0001264,-3.972335089410249e-11,4.549918966815952e-06
0.0001284,-2.837803444628311e-11,6.100173711471913e-06
0.0001304,-1.4570026305157277e-11,6.8962736800237506e-06
0.0001328,1.7562112324450777e-13,7.002691751103363e-06
0.0001348,1.446541828558997e-11,6.4665161833689445e-06
0.0001368,2.6951627493816512e-11,5.287202160687838e-06
0.0001388,3.628094507588051e-11,3.476007526864022e-06
0.0001412,4.123217695372051e-11,1.1653096145787158e-06
0.0001432,4.1054193294491427e-11,-1.3320172204341996e-06
0.0001452,3.577544204736928e-11,-3.6168661549109105e-06
0.0001472,2.6190857544981383e-11,-5.387513519765364e-06
0.0001496,1.3539687176030393e-11,-6.522953406115475e-06
0.0001516,-8.234571506192057e-13,-7.015996747574005e-06
0.0001536,-1.5550759502397725e-11,-6.864955441996259e-06
0.0001556,-2.924178538432742e-11,-6.019490471503091e-06
0.000158,-4.0362458443030964e-11,-4.417551218948064e-06
0.00016,-4.734370412767068e-11,-2.1147422175317813e-06
0.000162,-4.8984614178113166e-11,5.821474713924117e-07
0.0001644,-4.4973403446318994e-11,3.1662620213203685e-06
0.0001664,-3.6051505546285454e-11,5.192187807030329e-06
0.0001684,-2.3642549167514608e-11,6.468680563690816e-06
0.0001704,-9.331927652743305e-12,7.00995420990673e-06
0.0001728,5.406087981047934e-12,6.884080296607715e-06
0.0001748,1.9206518020788468e-11,6.119491941161307e-06
0.0001768,3.071815940796704e-11,4.709138160498502e-06
0.0001788,3.860670678105476e-11,2.694789788492447e-06
0.0001812,4.17744640867937e-11,2.732629779254183e-07
0.0001832,3.972562484901947e-11,-2.1925652305477384e-06
0.0001852,3.2784834413755284e-11,-4.318842326922402e-06
0.0001872,2.195039491461626e-11,-5.867967499515052e-06
0.0001896,8.531778975593065e-12,-6.772280576637396e-06
0.0001916,-6.116722091440168e-12,-7.037477380343948e-06
0.0001936,-2.0640532014329194e-11,-6.6463963348019785e-06
0.0001956,-3.3595751936652055e-11,-5.535025551414539e-06
0.000198,-4.3409318163610104e-11,-3.66497998205986e-06
0.0002,-4.8582998615237547e-11,-1.1717758255845773e-06
0.000202,-4.818199087021275e-11,1.5462760807960928e-06
0.0002044,-4.2282878637204945e-11,3.970422108203474e-06
0.0002064,-3.193295682472529e-11,5.7366687394850024e-06
0.0002084,-1.8665456489360932e-11,6.7428379716305e-06
0.0002104,-4.040338439953721e-12,7.038875204164369e-06
0.0002128,1.0516746659178164e-11,6.684281681808472e-06
0.0002148,2.3655284079725083e-11,5.689539077201172e-06
0.0002168,3.4019750231360285e-11,4.052332711086799e-06
0.0002188,4.0323446427595206e-11,1.8597574147727461e-06
0.0002212,4.1641993560859414e-11,-6.246759089082625e-07
0.0002232,3.776538823766075e-11,-3.008138699879974e-06
0.0002252,2.929395568645853e-11,-4.945326782366698e-06
0.0002272,1.737960752516682e-11,-6.265360662253673e-06
0.0002296,3.3668813545308053e-12,-6.940245342185541e-06
0.0002316,-1.1394936224879669e-11,-6.975650149031163e-06
0.0002335999999999,-2.5531376584983788e-11,-6.335673804685781e-06
0.0002356,-3.7547996600996606e-11,-4.951950661959474e-06
0.000238,-4.585803904167509e-11,-2.829992300696016e-06
0.00024,-4.909982219281121e-11,-1.987340819097592e-07
0.000242,-4.66671356145176e-11,2.4711288718257133e-06
0.0002444,-3.901919323838937e-11,4.687767085031883e-06
0.0002464,-2.7441774798475843e-11,6.182600316461419e-06
0.0002484,-1.3516407334604906e-11,6.926285228741647e-06
0.0002504,1.2418408849692025e-12,6.9852270369906185e-06
0.0002528,1.544638402920489e-11,6.402889859562295e-06
0.0002548,2.7749239049675664e-11,5.17665623201429e-06
0.0002568,3.6799187860914706e-11,3.3227342010863133e-06
0.0002588,4.13961662378485e-11,9.860215970921312e-07
0.0002612,4.083761712723314e-11,-1.5091890294447325e-06
0.0002632,3.5212764115680614e-11,-3.7648245455497285e-06
0.0002652,2.536159976370868e-11,-5.491528897544604e-06
0.0002672,1.2540915879533076e-11,-6.580058368229349e-06
0.0002696,-1.8938740931899184e-12,-7.026985243199372e-06
0.0002716,-1.6594496587710457e-11,-6.827946743398271e-06
0.0002736,-3.015258963975238e-11,-5.929310636367766e-06
0.0002756,-4.1024858505060925e-11,-4.272306344007051e-06
0.000278,-4.7651820206588993e-11,-1.9272988221182525e-06
0.00028,-4.888082008418606e-11,7.794776715476932e-07
0.000282,-4.447778170029632e-11,3.335623169342025e-06
0.0002844,-3.525092980953592e-11,5.310447475227725e-06
0.0002864,-2.26515926301751e-11,6.531721380754856e-06
0.0002884,-8.262306222700255e-12,7.022572781479217e-06
0.0002904,6.452972619070214e-12,6.850169411162285e-06
0.0002928,2.013330589597162e-11,6.039112157812463e-06
0.0002948,3.142640618395441e-11,4.582304864171379e-06
0.0002968,3.900493973325183e-11,2.5295437929538867e-06
0.0002988,4.1802247623824545e-11,9.122143689875855e-08
0.0003012,3.937845329189215e-11,-2.3618990103327287e-06
0.0003032,3.211626663097692e-11,-4.452039187445038e-06
0.0003052,2.1049176428344653e-11,-5.95517328654009e-06
0.0003072,7.496259554595466e-12,-6.812860087925339e-06
0.0003096,-7.189140459197985e-12,-7.0317512382972456e-06
0.0003116,-2.164955325602418e-11,-6.591019149830988e-06
0.0003136,-3.4431180454879e-11,-5.424864032601914e-06
0.0003156,-4.395564447274915e-11,-3.5020953665349617e-06
0.000318,-4.8746743737426514e-11,-9.763195731953523e-07
0.00032,-4.7931673310390134e-11,1.7375271166482955e-06
0.000322,-4.1665936583334065e-11,4.123064541320464e-06
0.0003244,-3.105090308395695e-11,5.834930394316687e-06
0.0003264,-1.763413208073848e-11,6.787203490632979e-06
0.0003284,-2.9675951404341805e-12,7.0346241032081705e-06
0.0003304,1.1531917944046377e-11,6.633895163810294e-06
0.0003328,2.4515245653226486e-11,5.592324819739805e-06
0.0003348,3.462670049058659e-11,3.910173707319243e-06
0.0003368,4.059367902419266e-11,1.685356614422504e-06
0.0003388,4.153297206146393e-11,-8.055470379308337e-07
0.0003412,3.7294712899585025e-11,-3.166563986031745e-06
0.0003432,2.8531099661130097e-11,-5.062557019515832e-06
0.0003452,1.6419090523388566e-11,-6.335761837333939e-06
0.0003472,2.307010006396689e-12,-6.964385698932188e-06
0.0003496,-1.2456623077275798e-11,-6.952765953266053e-06
0.0003516,-2.6491575535490432e-11,-6.261184386251033e-06
0.0003536,-3.829302619386903e-11,-4.8219486249904845e-06
0.0003556,-4.627592152525928e-11,-2.6520437688618303e-06
0.000358,-4.911498462493607e-11,-1.7454028292768822e-10
0.00036,-4.6276632113510255e-11,2.6517286055682056e-06
0.000362,-3.829431823182603e-11,4.821716633430761e-06
0.0003644,-2.649325323807152e-11,6.261049979268653e-06
0.0003664,-1.245848610533931e-11,6.9527226136019636e-06
0.0003684,2.3051438536584953e-12,6.964425198545854e-06
0.0003704,1.641739280316696e-11,6.335882600082229e-06
0.0003728,2.8529743092473384e-11,5.0627601574963785e-06
0.0003748,3.729386436343677e-11,3.16684026150411e-06
0.0003768,4.1532756167968425e-11,8.058643827641972e-07
0.0003788,4.0594130584021726e-11,-1.6850487376724536e-06
0.0003812,3.462774821045711e-11,-3.909921225714792e-06
0.0003832,2.4516744125755035e-11,-5.59215094440898e-06
0.0003852,1.1533695522408108e-11,-6.633803646977115e-06
0.0003872,-2.965710173577417e-12,-7.034613659025959e-06
0.0003896,-1.763231340026339e-11,-6.787278215804719e-06
0.0003916,-3.104933955792662e-11,-5.8350995506377714e-06
0.0003936,-4.166483174882045e-11,-4.123329649136585e-06
0.0003956,-4.793120768512911e-11,-1.737861748255337e-06
0.000398,-4.8747005301772376e-11,9.759750350940107e-07
0.0004,-4.3956582840748695e-11,3.5018061251743395e-06
