s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.464560892042405e-11,1.1336517823193995e-05
5.200000000000001e-06,-3.673896759988034e-11,1.6109316986092303e-05
8.000000000000001e-06,7.669741096943067e-12,1.673252288117881e-05
1.08e-05,5.009985792728851e-11,1.4525800379611314e-05
1.32e-05,8.078510135710423e-11,7.440107290294509e-06
1.6e-05,8.514506226728244e-11,-4.418485359926672e-06
1.88e-05,6.026130144018794e-11,-1.3195935490363659e-05
2.12e-05,1.9813618621186363e-11,-1.6445797362219148e-05
2.4e-05,-2.4774513605426408e-11,-1.656796324105133e-05
2.68e-05,-6.561684418514788e-11,-1.3264527413518451e-05
2.91999999999e-05,-8.967326606067311e-11,-3.604713677817626e-06
3.2e-05,-8.205855587176198e-11,8.84213463760566e-06
3.48e-05,-4.8264753342404164e-11,1.5356932755613033e-05
3.72e-05,-4.613261609655045e-12,1.682885198848346e-05
4e-05,3.910567884196567e-11,1.548644195221063e-05
4.28e-05,7.437079504396475e-11,1.0020719068275556e-05
4.52e-05,8.717544186254331e-11,-1.1008324688228738e-06
4.8e-05,6.9292905899411e-11,-1.1425198935286321e-05
5.08e-05,3.167127536945273e-11,-1.5944747328029266e-05
5.32e-05,-1.2563784249554335e-11,-1.6791611199426078e-05
5.6e-05,-5.537108933381387e-11,-1.4677780878418664e-05
5.88e-05,-8.579621656500323e-11,-6.934210720082562e-06
6.12e-05,-8.7443703234555e-11,5.803391309042181e-06
6.4e-05,-5.910904112976366e-11,1.4231985396838325e-05
6.68e-05,-1.6898092944235143e-11,1.6736669528265027e-05
6.92e-05,2.7522295847506798e-11,1.614875675597864e-05
7.2e-05,6.625000755765786e-11,1.2105447029264122e-05
7.48e-05,8.673612430565271e-11,2.2948873264368515e-06
7.72e-05,7.685201790652356e-11,-9.16412860314199e-06
8e-05,4.307096063745902e-11,-1.5184392718414929e-05
8.28e-05,-2.6388516869088727e-13,-1.6815963390523634e-05
8.52e-05,-4.4254443419854766e-11,-1.566105823313505e-05
8.8e-05,-7.964887979875748e-11,-9.789279009119816e-06
9.08e-05,-9.044331681074327e-11,2.348656199053312e-06
9.32e-05,-6.896734169851089e-11,1.264553246595631e-05
9.6e-05,-2.9041178853261636e-11,1.6435230693403712e-05
9.88e-05,1.5545421787582653e-11,1.6569952994671923e-05
0.0001012,5.67818304942275e-11,1.3712930921636774e-05
0.000104,8.385809919368875e-11,5.52984885820532e-06
0.0001068,8.257753635995676e-11,-6.416780537366402e-06
