s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.370433126780547e-11,-1.3429945674428312e-05
5.600000000000001e-06,1.884066952479804e-11,-1.7115629971307126e-05
8.400000000000001e-06,-3.066639611802139e-11,-1.7019125259723313e-05
1.16e-05,-7.422768680416008e-11,-1.2356903084714332e-05
1.44e-05,-8.125933219684819e-11,7.97772321338909e-06
1.72e-05,-4.7261410385792217e-11,1.4646477111908207e-05
2e-05,-2.4899370081803373e-12,1.6102426909524092e-05
2.28e-05,4.195711497841417e-11,1.4473520390226304e-05
2.56e-05,7.584895104649185e-11,8.226616851908642e-06
2.84e-05,7.399695291004342e-11,-9.43439560531548e-06
3.16e-05,3.7435646396878346e-11,-1.5142125405453476e-05
3.44e-05,-8.356182636978693e-12,-1.639664308916941e-05
3.72e-05,-5.3327745179350756e-11,-1.4412557971226308e-05
4e-05,-8.529450933049011e-11,-6.732348118104147e-06
4.28e-05,-7.854038008719535e-11,1.144307298421934e-05
4.56e-05,-3.622217128333113e-11,1.6941216849126613e-05
4.84e-05,1.3617824000256072e-11,1.740123626741657e-05
5.16e-05,5.992724979502844e-11,1.421998348885568e-05
5.44e-05,8.699940980716616e-11,3.5022964069299856e-06
5.72e-05,6.338673553399191e-11,-1.7658225106477874e-05
6e-05,7.117970676980537e-12,-2.0777357784019487e-05
6.28e-05,-5.145072160727107e-11,-1.946173485718725e-05
6.56e-05,-9.444367760907725e-11,-8.338236125834186e-06
