s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1827588584753093e-11,3.787842617013922e-06
2.4000000000000003e-06,4.5672036847768105e-11,2.137631759370709e-06
4.000000000000001e-06,4.7280084184185044e-11,3.3984539340647764e-07
5.200000000000001e-06,4.6538463123878536e-11,-1.4823632622770769e-06
6.4000000000000006e-06,4.349997687152905e-11,-3.20000357218012e-06
7.6e-06,3.837109432370503e-11,-4.708222568062225e-06
9.2e-06,3.1467619891812044e-11,-5.94373766707661e-06
1.04e-05,2.31599188427977e-11,-6.8836966882711095e-06
1.16e-05,1.3829006023235633e-11,-7.53152820637072e-06
1.28e-05,3.8440356803403335e-12,-7.89941495352871e-06
1.4e-05,-6.4393129101612216e-12,-7.994180243231881e-06
1.56e-05,-1.666602862130301e-11,-7.809244152241668e-06
1.68e-05,-2.646288474542305e-11,-7.323331818685823e-06
1.8e-05,-3.542265257683294e-11,-6.506765618645699e-06
1.92e-05,-4.310199259641966e-11,-5.336505342857819e-06
2.08e-05,-4.90441261257185e-11,-3.818951457082187e-06
2.2e-05,-5.283245461206047e-11,-2.0131897086439475e-06
2.32e-05,-5.4166770136873985e-11,-3.998781546116324e-08
2.44e-05,-5.2934153425008105e-11,1.9366571144494917e-06
2.6e-05,-4.923905415806665e-11,3.7518025946435664e-06
2.72e-05,-4.337540255240978e-11,5.282401097973402e-06
2.84e-05,-3.57566917864946e-11,6.466925784063965e-06
2.96e-05,-2.6839327430122086e-11,7.297279418040083e-06
3.08e-05,-1.7067817578275564e-11,7.795801998832343e-06
3.24e-05,-6.850921426636091e-12,7.992254724870244e-06
3.36e-05,3.437025588606032e-12,7.908423084207926e-06
3.48e-05,1.3440657856265314e-11,7.551495329071017e-06
3.6e-05,2.280463659530786e-11,6.915072370169592e-06
3.76e-05,3.116043552449519e-11,5.9869510664702555e-06
3.88e-05,3.812723393953099e-11,4.763024476936069e-06
4e-05,4.333352526474137e-11,3.2647718707401813e-06
4.12e-05,4.646029149384407e-11,1.5537243831303106e-06
4.24e-05,4.729570151097888e-11,-2.667117870026957e-07
4.4e-05,4.578032060448059e-11,-2.0679737532825167e-06
4.52e-05,4.2021053141425074e-11,-3.7260849791972583e-06
4.64e-05,3.626645841833168e-11,-5.148931714639038e-06
4.76e-05,2.8856274085467828e-11,-6.287562456433398e-06
4.92e-05,2.0168290894295038e-11,-7.129738434278965e-06
5.04e-05,1.0580974839198234e-11,-7.683650509519983e-06
5.16e-05,4.583320313392736e-13,-7.96099664914591e-06
5.28e-05,-9.846072768289826e-12,-7.964734759980664e-06
5.4e-05,-1.9973339843268973e-11,-7.6832193754361e-06
5.56e-05,-2.9540303633925116e-11,-7.0912897510945915e-06
5.68e-05,-3.8127022908278494e-11,-6.159355379514483e-06
5.8e-05,-4.528171562513234e-11,-4.871337833801416e-06
5.92e-05,-5.055348852034896e-11,-3.248842247050859e-06
6.08e-05,-5.355532935305257e-11,-1.3715374759608517e-06
6.2e-05,-5.404246805742766e-11,6.21997846345922e-07
6.32e-05,-5.197335991457436e-11,2.5621507120780737e-06
6.44e-05,-4.752090346243896e-11,4.293883147821688e-06
6.6e-05,-4.102740629579881e-11,5.71381514516733e-06
6.72e-05,-3.2928377751444605e-11,6.7800683214533476e-06
6.84e-05,-2.3680836438519844e-11,7.497409790084965e-06
6.96e-05,-1.3718663763718063e-11,7.892885118734347e-06
7.08e-05,-3.4381571419867415e-12,7.994875366824425e-06
7.24e-05,6.794706661096834e-12,7.820669756089627e-06
7.36e-05,1.6626565245145443e-11,7.372507608237885e-06
7.48e-05,2.569865221415324e-11,6.640888426773318e-06
7.6e-05,3.363736222733052e-11,5.6144880828781664e-06
7.76e-05,4.00614372460694e-11,4.295695607806869e-06
7.88e-05,4.461105911113456e-11,2.7180572438859968e-06
8e-05,4.699657352509125e-11,9.576285989389703e-07
8.12e-05,4.7052721223178004e-11,-8.711308369873297e-07
8.24e-05,4.4775493015428627e-11,-2.6376439974046693e-06
8.4e-05,4.0323076702952006e-11,-4.226054878667692e-06
8.52e-05,3.3980392774834796e-11,-5.558235999793813e-06
8.64e-05,2.6105142690142833e-11,-6.598786123527585e-06
8.76e-05,1.7078404284333555e-11,-7.344218054644779e-06
8.92e-05,7.274470310012997e-12,-7.805591315143618e-06
9.04e-05,-2.9472982339266835e-12,-7.99276837716186e-06
9.16e-05,-1.3233655299462096e-11,-7.904197527065917e-06
9.28e-05,-2.3219664669238244e-11,-7.523277708309414e-06
9.4e-05,-3.251076203330123e-11,-6.821945669402383e-06
9.56e-05,-4.0674741644136946e-11,-5.772677121243729e-06
9.68e-05,-4.725492774514079e-11,-4.369081772200124e-06
9.8e-05,-5.181332246705174e-11,-2.6503414590337543e-06
9.92e-05,-5.4001360448720115e-11,-7.168943491914986e-07
0.0001008,-5.363667772488773e-11,1.27801389374429e-06
0.000102,-5.0750391743442494e-11,3.164388228729605e-06
0.0001032,-4.557869140597679e-11,4.801321652380286e-06
0.0001044,-3.8503604829026934e-11,6.106144859709128e-06
0.000106,-2.997462542666611e-11,7.054860376386853e-06
0.0001072,-2.044448526295518e-11,7.662323465852069e-06
0.0001084,-1.033493761759154e-11,7.957956845971539e-06
0.0001096,-3.070804522376148e-14,7.967406845029581e-06
0.0001108,1.0108566353630529e-11,7.703044865771233e-06
0.0001124,1.9729483637928394e-11,7.1625277760832316e-06
0.0001136,2.846875043073063e-11,6.3343437114877024e-06
0.0001148,3.594842006007795e-11,5.209775222612826e-06
0.000116,4.178999275276677e-11,3.7996835571726835e-06
0.0001176,4.5650786831400966e-11,2.151009873014437e-06
0.0001188,4.727664663244475e-11,3.5391535979513946e-07
