s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.316718831784256e-11,3.327919905188773e-06
3.2000000000000003e-06,4.689280601773819e-11,1.0994842469323764e-06
4.800000000000001e-06,4.6759598769759656e-11,-1.257709539597872e-06
6.800000000000001e-06,4.278314059715981e-11,-3.4680921742513855e-06
8.400000000000001e-06,3.540604938060962e-11,-5.3104682965547985e-06
1e-05,2.5348114698674103e-11,-6.6764473053198025e-06
1.16e-05,1.3424195041476841e-11,-7.552327959667833e-06
1.32e-05,4.327667706725793e-13,-7.961344795082402e-06
1.48e-05,-1.2859969179616646e-11,-7.912451815340581e-06
1.68e-05,-2.5671845547338515e-11,-7.376081354852158e-06
1.84e-05,-3.7142685629754585e-11,-6.292608933144049e-06
2e-05,-4.631753316335215e-11,-4.619037864773788e-06
2.16e-05,-5.223779752111336e-11,-2.408276044339646e-06
2.32e-05,-5.416227258737086e-11,1.2672264638422677e-07
2.52e-05,-5.182550228143348e-11,2.6438142969549002e-06
2.68e-05,-4.5548165101537087e-11,4.80861326568927e-06
2.84e-05,-3.6104890888322846e-11,6.424522745392279e-06
3e-05,-2.4461827293682815e-11,7.45171562850985e-06
3.16e-05,-1.1566511666854105e-11,7.937977608404968e-06
3.32e-05,1.7304897165418012e-12,7.941396666357071e-06
3.48e-05,1.465151199418981e-11,7.487575617447933e-06
3.68e-05,2.6428648304941943e-11,6.564598366409837e-06
3.84e-05,3.625970580552861e-11,5.150238037853491e-06
4e-05,4.333261989144726e-11,3.2651350251213415e-06
4.16e-05,4.694621413962769e-11,1.0290253615650383e-06
4.32e-05,4.669472500723951e-11,-1.327747865824479e-06
4.52e-05,4.260755147423535e-11,-3.529778626202572e-06
4.68e-05,3.513833841958745e-11,-5.358806231078877e-06
4.84e-05,2.5012228298417167e-11,-6.709889129938208e-06
5e-05,1.3044716263549559e-11,-7.571340876293161e-06
5.16e-05,3.310736611431292e-14,-7.966603298858437e-06
5.32e-05,-1.3256822683421443e-11,-7.903670998562664e-06
5.52e-05,-2.6041392659480962e-11,-7.3517708252884876e-06
5.68e-05,-3.7457424107593326e-11,-6.250894020824302e-06
