s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0577065733564785e-11,4.156752718589592e-06
2.0000000000000003e-06,4.4063140213064766e-11,2.967639159827411e-06
2.8000000000000003e-06,4.633053795520945e-11,1.6650877818036288e-06
4.000000000000001e-06,4.7290076332871596e-11,2.9515335804225715e-07
4.800000000000001e-06,4.690244702741411e-11,-1.0870207086138796e-06
6e-06,4.5183645308710903e-11,-2.424560847616493e-06
6.800000000000001e-06,4.220273003984001e-11,-3.6667852859316258e-06
8.000000000000001e-06,3.8072637034170373e-11,-4.7751478244036265e-06
8.8e-06,3.293685780850637e-11,-5.72563575809686e-06
9.6e-06,2.6955576205887033e-11,-6.507600666627275e-06
1.08e-05,2.0294242805447626e-11,-7.120177739111981e-06
1.16e-05,1.3116201531787693e-11,-7.567797944031659e-06
1.28e-05,5.579630641182822e-12,-7.855985945598534e-06
1.36e-05,-2.1618440107691495e-12,-7.988102126255893e-06
1.48e-05,-9.955926079938483e-12,-7.96326828124327e-06
1.56e-05,-1.764700471840243e-11,-7.77553517004446e-06
1.64e-05,-2.5071331047135426e-11,-7.4143675183831975e-06
1.76e-05,-3.205337806345536e-11,-6.86662110692442e-06
1.84e-05,-3.8404941893284344e-11,-6.120209415220359e-06
1.96e-05,-4.392864836811251e-11,-5.1694218852892385e-06
2.04e-05,-4.842721701875845e-11,-4.0212220200805e-06
2.16e-05,-5.1718725205997005e-11,-2.700894945484445e-06
2.24e-05,-5.3656092815360956e-11,-1.2546222462505143e-06
2.36e-05,-5.41466348180876e-11,2.5322080413988785e-07
2.44e-05,-5.3166120808080584e-11,1.7484744388829566e-06
2.52e-05,-5.076267126277667e-11,3.1590269935701715e-06
2.64e-05,-4.704910920922665e-11,4.425911993576171e-06
2.72e-05,-4.2186444231231245e-11,5.5099269102150015e-06
2.84e-05,-3.636375623363181e-11,6.392404222722977e-06
2.91999999999e-05,-2.977977232603145e-11,7.071322930052137e-06
3.04e-05,-2.2629527010506934e-11,7.555201121719874e-06
3.12e-05,-1.5097124696479225e-11,7.85699486222135e-06
3.2e-05,-7.353884848835547e-12,7.9892975468418e-06
3.32e-05,4.396580491610533e-13,7.961252850168467e-06
3.4e-05,8.129555561418069e-12,7.777100836632159e-06
3.52e-05,1.55635382576253e-11,7.436147838315829e-06
3.6e-05,2.258671182125656e-11,6.934018609057003e-06
3.72e-05,2.9039077131396937e-11,6.265136862798143e-06
3.8e-05,3.475603889984953e-11,5.4263416600569765e-06
3.92e-05,3.957286931278831e-11,4.42128468352007e-06
4e-05,4.333352526884441e-11,3.264771869137913e-06
4.08e-05,4.5903142432385894e-11,1.985705352473432e-06
4.2e-05,4.718210281408293e-11,6.271462023038987e-07
4.28e-05,4.711836687390376e-11,-7.573483303092766e-07
4.4e-05,4.571456824420081e-11,-2.1105739147711377e-06
4.48e-05,4.30276439545653e-11,-3.3797097582624083e-06
4.6e-05,3.9161119762812497e-11,-4.522933600442391e-06
4.68e-05,3.4252457081940965e-11,-5.512730736019621e-06
4.8e-05,2.8459006173340298e-11,-6.33550691601562e-06
4.88e-05,2.1945792174062573e-11,-6.988448405772197e-06
4.96e-05,1.487710025849749e-11,-7.475124283993559e-06
5.08e-05,7.412414755978894e-12,-7.801135762798622e-06
5.16e-05,-2.9376102095836033e-13,-7.970597781989167e-06
5.28e-05,-8.089201724378241e-12,-7.98377250023369e-06
5.36e-05,-1.5819546218685108e-11,-7.835935019752337e-06
5.48e-05,-2.3323399130226638e-11,-7.517530106617649e-06
5.56e-05,-3.042827243553058e-11,-7.0157712152187896e-06
5.64e-05,-3.694887720709951e-11,-6.3178903790998635e-06
5.76e-05,-4.2689427458589224e-11,-5.416090450198532e-06
5.83999999999e-05,-4.74514427476748e-11,-4.313718070865839e-06
5.96e-05,-5.104764571669493e-11,-3.0312683474707595e-06
6.04e-05,-5.3320727620878604e-11,-1.6099307960674413e-06
6.16e-05,-5.4163369072319267e-11,-1.102842349639432e-07
6.24e-05,-5.353412234690591e-11,1.3948477790317925e-06
6.36e-05,-5.1464026038057766e-11,2.8317485815966804e-06
6.44e-05,-4.805162645764849e-11,4.1374810438312855e-06
6.52e-05,-4.3448165980101954e-11,5.267813378485714e-06
6.64e-05,-3.7837807244853684e-11,6.19936669964324e-06
6.72e-05,-3.141840404031556e-11,6.926641465637791e-06
6.84e-05,-2.438676454204602e-11,7.456212680138442e-06
6.92e-05,-1.6929965497550592e-11,7.800470560942476e-06
7.04e-05,-9.222328879370505e-12,7.972442474541386e-06
7.12e-05,-1.4266506548952005e-12,7.982290477503302e-06
7.2e-05,6.301984024949723e-12,7.835484458194347e-06
7.32e-05,1.381133865399042e-11,7.532447404756324e-06
7.4e-05,2.094746348513273e-11,7.06950696463907e-06
7.52e-05,2.7551668927601287e-11,6.441085009687002e-06
7.6e-05,3.346021704670021e-11,5.6430597836491e-06
7.72e-05,3.850777041552481e-11,4.677031281565248e-06
7.8e-05,4.253517754549947e-11,3.554782340609941e-06
7.92e-05,4.5401220765503777e-11,2.301696734001657e-06
8e-05,4.6996573527358154e-11,9.576285952212586e-07
8.08e-05,4.7256884329795364e-11,-4.25854946433479e-07
8.2e-05,4.6171403297031326e-11,-1.791693774883663e-06
8.28e-05,4.3784489810858965e-11,-3.0853179949487097e-06
8.4e-05,4.018951410794058e-11,-4.261821418088025e-06
8.48e-05,3.5517083598236245e-11,-5.290160248270799e-06
8.6e-05,2.992100281072738e-11,-6.153606392434574e-06
8.68e-05,2.356538473158824e-11,-6.847137913344555e-06
8.8e-05,1.6615224451144263e-11,-7.373208020907644e-06
8.88e-05,9.231306721665203e-12,-7.737290614917762e-06
8.96e-05,1.5691733039423753e-12,-7.944118718232385e-06
9.08e-05,-6.218761830282616e-12,-7.99502935434377e-06
