s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.3782808501740417e-11,-6.8269582056085965e-06
4.000000000000001e-06,9.064627346350317e-12,-7.751280706126443e-06
6e-06,-6.799425646263771e-12,-8.000811457358e-06
8.000000000000001e-06,-2.2502116091229627e-11,-7.560294180238878e-06
1e-05,-3.662813339324484e-11,-6.347821211806189e-06
1.2e-05,-4.754708117366923e-11,-4.297235235875267e-06
1.4e-05,-5.3582628934700414e-11,-1.5302404041829051e-06
1.6e-05,-5.3584557058972916e-11,1.5283864899120856e-06
1.8e-05,-4.7552467561987616e-11,4.295722149011673e-06
2e-05,-3.663603131509055e-11,6.346816244326037e-06
2.2e-05,-2.251146752119137e-11,7.559794921783032e-06
2.4e-05,-6.80929336375693e-12,8.00075797287822e-06
2.6e-05,9.055064896436396e-12,7.751640337577261e-06
2.8e-05,2.377435968954212e-11,6.827742161686156e-06
3e-05,3.5993530603896744e-11,5.201219829267209e-06
3.2e-05,4.4295474677439625e-11,2.9081685177292433e-06
3.4e-05,4.746754295397911e-11,1.7239235484908095e-07
3.6e-05,4.4975638841427834e-11,-2.591487062673239e-06
3.8e-05,3.724297915001877e-11,-4.955053758994938e-06
4e-05,2.5425757987060087e-11,-6.667524211881074e-06
4.2e-05,1.0936644188614287e-11,-7.675583931274362e-06
4.4e-05,-4.8578188705500875e-12,-8.006296673693911e-06
4.6e-05,-2.0651740855907426e-11,-7.652819657827397e-06
4.8e-05,-3.50515805908741e-11,-6.539183204952269e-06
5e-05,-4.645171372393743e-11,-4.589258668688028e-06
5.2e-05,-5.3158237863735576e-11,-1.8924425154798296e-06
5.4e-05,-5.391823729781586e-11,1.1616460786527078e-06
5.6e-05,-4.857502978221309e-11,3.992690525784647e-06
5.8e-05,-3.816530547023355e-11,6.142832468745524e-06
6e-05,-2.4338836046814432e-11,7.455857539255052e-06
6.2e-05,-8.748646509677415e-12,7.985170635073576e-06
6.4e-05,7.16619742211588e-12,7.817429374769267e-06
6.6e-05,2.20945734224456e-11,6.976718230521906e-06
6.8e-05,3.4692439678035274e-11,5.436065421178699e-06
7e-05,4.354225824476896e-11,3.21645297507784e-06
7.2e-05,4.738277070064017e-11,5.150002486047327e-07
7.4e-05,4.557416223408803e-11,-2.270252955063822e-06
7.6e-05,3.842561767274315e-11,-4.7002689435214955e-06
7.8e-05,2.7029520278887786e-11,-6.497636929162464e-06
8e-05,1.2789563256689358e-11,-7.589980348829052e-06
8.2e-05,-2.9163125462838115e-12,-8.001819823954963e-06
8.4e-05,-1.8781158633554667e-11,-7.734184694975853e-06
8.6e-05,-3.343109536129847e-11,-6.718046071106613e-06
8.8e-05,-4.528682469739319e-11,-4.869887911974512e-06
9e-05,-5.2644959243279555e-11,-2.2491150442842233e-06
9.2e-05,-5.41605793087743e-11,7.914476089235413e-07
9.4e-05,-4.9522348024613805e-11,3.6792256173829812e-06
9.6e-05,-3.964440532668524e-11,5.92627376464507e-06
9.8e-05,-2.6140574254983363e-11,7.340371512518543e-06
0.0001,-1.0683389871296853e-11,7.959425035491191e-06
0.000102,5.262881425119491e-12,7.873397426040071e-06
0.000104,2.038064880209796e-11,7.115350100585913e-06
0.000106,3.333608778560578e-11,5.660695908374132e-06
0.000108,4.271460034815915e-11,3.51737058456513e-06
0.00011,4.721367200435984e-11,8.563169025914695e-07
0.000112,4.6093149650243844e-11,-1.943565518989849e-06
0.000114,3.954544554769754e-11,-4.435904266812877e-06
0.000116,2.8591543388122585e-11,-6.317264792067882e-06
0.000118,1.4621039069518394e-11,-7.494410449591257e-06
0.00012,-9.772238724280188e-13,-7.98745096105652e-06
0.000122,-1.6892991294994485e-11,-7.804578253585631e-06
0.000124,-3.1769740441842e-11,-6.884504231348008e-06
0.000126,-4.405540849781896e-11,-5.1387580932024444e-06
0.000128,-5.204441622697477e-11,-2.5992979018861393e-06
0.00013,-5.431078952060516e-11,4.1887906921993127e-07
0.000132,-5.0391752846527575e-11,3.3559231657087696e-06
0.000134,-4.1070186847643094e-11,5.697170811782487e-06
0.000136,-2.7913891657808433e-11,7.213146111145768e-06
0.000138,-1.2611131927793152e-11,7.923396736830329e-06
0.00014,3.347416433092823e-12,7.91956672593813e-06
0.000142,1.8635065074458967e-11,7.243707077562399e-06
0.000144,3.192704789586218e-11,5.874988104302578e-06
0.000146,4.181449420808758e-11,3.8103854462555646e-06
0.000148,4.6960705471884715e-11,1.1954951675548248e-06
0.00015,4.653125193150123e-11,-1.6121519100508428e-06
0.000152,4.0600052430851263e-11,-4.162269062237051e-06
0.000154,3.010925769928114e-11,-6.1263969368624475e-06
0.000156,1.6428704145314582e-11,-7.388806654561837e-06
0.000158,9.571441646051525e-13,-7.963241385199167e-06
0.00016,-1.498980872401737e-11,-7.864181875696027e-06
0.000162,-3.0070535082636834e-11,-7.038681943211849e-06
0.000164,-4.27605252599955e-11,-5.395577221744488e-06
0.000166,-5.1358476032654095e-11,-2.942090048755747e-06
0.000168,-5.43683730682224e-11,4.50515248842841e-08
0.00017,-5.118072782110411e-11,3.0234558678882865e-06
0.000172,-4.243950108003143e-11,5.455607599624802e-06
0.000174,-2.965594045280684e-11,7.073998201445838e-06
0.000176,-1.452944626958086e-11,7.87694498327419e-06
0.000178,1.422094904503895e-12,7.955943737927086e-06
0.00018,1.6860274150339737e-11,7.361863390148852e-06
0.000182,3.0467905332347714e-11,6.07885699224912e-06
0.000184,4.084405630678516e-11,4.095015113885918e-06
0.000186,4.662455296265381e-11,1.5317059457715428e-06
0.000188,4.68873144025024e-11,-1.276777151361125e-06
0.00019,4.158710182675493e-11,-3.879725119974533e-06
0.000192,3.1580081114566386e-11,-5.925047407598675e-06
0.000194,1.8210166578623553e-11,-7.273095951843094e-06
0.000196,2.884497531279946e-12,-7.929223852453833e-06
0.000198,-1.3074132063279766e-11,-7.91316695210134e-06
0.0002,-2.8336449529782927e-11,-7.180727607006586e-06
0.000202,-4.140528163149808e-11,-5.640122613037823e-06
0.000204,-5.058923031722692e-11,-3.2766558459436283e-06
0.000206,-5.433313963357933e-11,-3.289116199973605e-07
0.000208,-5.188693227876321e-11,2.682571315020123e-06
0.00021,-4.374920812793497e-11,5.201726901990468e-06
0.000212,-3.136381666447366e-11,6.922756980230865e-06
0.000214,-1.643586689494143e-11,7.819914179594544e-06
0.000216,-5.107930772051624e-13,7.982517962813916e-06
0.000218,1.505870060749399e-11,7.469894716668549e-06
0.00022,2.896124876299528e-11,6.272251781224853e-06
0.000222,3.980551082906742e-11,4.3708311688587315e-06
0.000224,4.62061128435572e-11,1.86414490021806e-06
0.000226,4.7160387782396866e-11,-9.382386650769882e-07
0.000228,4.250434591884543e-11,-3.588687851027022e-06
0.00023,3.3001425372809214e-11,-5.713259361003804e-06
0.000232,1.996300828048628e-11,-7.147202806483731e-06
0.000234,4.8025459852521024e-12,-7.885413092513872e-06
0.000236,-1.1148437516902338e-11,-7.95169238983183e-06
0.000238,-2.657040098421262e-11,-7.310808308807907e-06
0.00024,-3.999281304499081e-11,-5.872236560102713e-06
0.000242,-4.973897405776818e-11,-3.6022301212188546e-06
0.000244,-5.4205205706120614e-11,-7.018856290913032e-07
0.000246,-5.250822361378333e-11,2.334088586620959e-06
0.000248,-4.499619284946999e-11,4.935735331891487e-06
0.00025,-3.30345625072802e-11,6.759269057939021e-06
0.000252,-1.8327883851723474e-11,7.752135743470893e-06
0.000254,-2.448954858397307e-12,7.999261045257207e-06
0.000256,1.3232742523697328e-11,7.567874952859774e-06
0.000258,2.7409662392845648e-11,6.455151798084691e-06
0.00026,3.870117428799987e-11,4.63745898530773e-06
0.000262,4.5706491254733255e-11,2.192038679032728e-06
0.000264,4.7349737368766093e-11,-5.973601821155007e-07
0.000266,4.3349640864098895e-11,-3.289626709695644e-06
0.000268,3.4370703566529325e-11,-5.4911092020620434e-06
0.00027,2.1684783956389008e-11,-7.01105233187046e-06
0.000272,6.7089980798856424e-12,-7.831806629821678e-06
0.000274,-9.215160612228065e-12,-7.97990266805259e-06
0.000276,-2.4775250926834126e-11,-7.429104658943694e-06
0.000278,-3.8526267615522625e-11,-6.0918214017011034e-06
0.00028,-4.881018341836388e-11,-3.918121899499269e-06
0.000282,-5.39849931982773e-11,-1.072755469352825e-06
0.000284,-5.304267869122506e-11,1.9788935030868358e-06
0.000286,-4.617738220342158e-11,4.657907829044051e-06
0.000288,-3.466517008738128e-11,6.583403849304287e-06
0.00029,-2.020293931540117e-11,7.673430343417896e-06
0.000292,-4.3900900873333235e-12,8.006126182470791e-06
0.000294,1.138477306576292e-11,7.6558732378405e-06
0.000296,2.5815719358068766e-11,6.627562292818972e-06
0.000298,3.7533440563931953e-11,4.894576738825775e-06
0.0003,4.5126991592582883e-11,2.5146505427487794e-06
0.000302,4.745485027858285e-11,-2.5498513860675053e-07
0.000304,4.412096232996444e-11,-2.9830648183934256e-06
0.000306,3.5685338863175576e-11,-5.258710574937754e-06
0.000308,2.3373020897238226e-11,-6.86457370685898e-06
0.00031,8.601556403398686e-12,-7.768385903661178e-06
0.000312,-7.276700828108074e-12,-7.997926270239898e-06
0.000314,-2.295380369362738e-11,-7.5358059709412935e-06
0.000316,-3.700879174762576e-11,-6.298834135605105e-06
0.000318,-4.780549307216638e-11,-4.223716786106029e-06
0.00032,-5.367322445555962e-11,-1.4404266353220188e-06
0.000322,-5.348861387562567e-11,1.6179325771318831e-06
0.000324,-4.728976412358852e-11,4.368591430483717e-06
0.000326,-3.625258655456348e-11,6.395059216188968e-06
0.000328,-2.205842419994664e-11,7.583610533275291e-06
0.00033,-6.33188547189099e-12,8.003047840561361e-06
0.000332,9.51714275949541e-12,7.733951250627713e-06
0.000334,2.4181976301816296e-11,6.7895102269187694e-06
0.000336,3.630476655768737e-11,5.1419137249498205e-06
0.000338,4.4469102451300715e-11,2.831285299296963e-06
0.00034,4.747544057217188e-11,8.803031699066905e-08
0.000342,4.4816421025920753e-11,-2.669577754521033e-06
0.000344,3.694277441539889e-11,-5.016218127815233e-06
0.000346,2.502521965695743e-11,-6.707703817571501e-06
0.000348,1.0477913120632756e-11,-7.695117683891864e-06
0.00035,-5.335426503002415e-12,-8.005874479791484e-06
0.000352,-2.1108806182023916e-11,-7.631105813297916e-06
0.000354,-3.544351749318127e-11,-6.4932807198827085e-06
0.000356,-4.672767342382328e-11,-4.518478028373223e-06
0.000358,-5.327091380294253e-11,-1.803835528670114e-06
0.00036,-5.384460320533368e-11,1.2522057445455957e-06
0.000362,-4.833040774554976e-11,4.0682081780252925e-06
0.000364,-3.779372080536329e-11,6.194167292648015e-06
0.000366,-2.3891675402138668e-11,7.482483791648359e-06
0.000368,-8.2720094907449e-12,7.989941785463728e-06
0.00037,7.632182367435489e-12,7.802160785851475e-06
0.000372,2.251096909816054e-11,6.941040106803517e-06
0.000374,3.5017658629336e-11,5.379248063736866e-06
0.000376,4.373448429034991e-11,3.14129347152655e-06
0.000378,4.741145213469725e-11,4.308245701869618e-07
0.00038,4.543427796080198e-11,-2.349791477733165e-06
0.000382,3.814048442039136e-11,-4.763830965823435e-06
0.000384,2.6638855686496244e-11,-6.540391096701238e-06
0.000386,1.2335745884635853e-11,-7.611955779647539e-06
0.000388,-3.3936799425440215e-12,-8.003840526336313e-06
0.00039,-1.9242948571138032e-11,-7.715197955314599e-06
0.000392,-3.3833551663503124e-11,-6.675210195734379e-06
0.000394,-4.557960814169695e-11,-4.801946314775689e-06
0.000396,-5.2779355864419954e-11,-2.161959173822204e-06
0.000398,-5.4109494257161515e-11,8.82757992912735e-07
0.0004,-4.929648475462492e-11,3.757257025473267e-06
