s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.3220749278560826e-11,3.328363924862329e-06
3.2000000000000003e-06,4.6989329644818595e-11,1.1059749918062088e-06
4.800000000000001e-06,4.687237032669687e-11,-1.2434017215238463e-06
6.800000000000001e-06,4.2883963853328204e-11,-3.45039485144437e-06
8.400000000000001e-06,3.548012858772433e-11,-5.296514189220486e-06
1e-05,2.5396350807464967e-11,-6.6707811046719044e-06
1.16e-05,1.3455069368667046e-11,-7.554664660861185e-06
1.32e-05,4.529545357669304e-13,-7.967485239400546e-06
1.48e-05,-1.2851345348173339e-11,-7.916351509365028e-06
1.68e-05,-2.568463086191999e-11,-7.372138128184893e-06
1.84e-05,-3.719208990215439e-11,-6.278316178065577e-06
2e-05,-4.641388032282864e-11,-4.597567164846324e-06
2.16e-05,-5.237197475827934e-11,-2.3883482171481295e-06
2.32e-05,-5.429954020178589e-11,1.3653792000910275e-07
2.52e-05,-5.192116461675914e-11,2.6425343442612107e-06
2.68e-05,-4.557462860485402e-11,4.802970818523967e-06
2.84e-05,-3.606309416811153e-11,6.421925275696973e-06
3e-05,-2.4371221945545973e-11,7.4548117299178075e-06
3.16e-05,-1.1449384432774893e-11,7.944309300135146e-06
3.32e-05,1.858672281899224e-12,7.945565077293765e-06
3.48e-05,1.4784656020704488e-11,7.483664837401653e-06
3.68e-05,2.6567646933145102e-11,6.548537607466598e-06
3.84e-05,3.640610129668006e-11,5.122160150353292e-06
4e-05,4.3479591557143564e-11,3.230545780714458e-06
4.16e-05,4.707246270378414e-11,9.964983514540723e-07
4.32e-05,4.6769751263792837e-11,-1.3521858494192815e-06
4.52e-05,4.260792205384839e-11,-3.5463942439004337e-06
4.68e-05,3.5060546298076496e-11,-5.3719747706557044e-06
4.84e-05,2.4871159208473487e-11,-6.723121494679241e-06
5e-05,1.2862673705087222e-11,-7.584406115697173e-06
5.16e-05,-1.704350543960459e-13,-7.97553633885464e-06
5.32e-05,-1.3470323497293093e-11,-7.902219871972771e-06
5.52e-05,-2.6261361725684536e-11,-7.333570524592445e-06
5.68e-05,-3.768372857787036e-11,-6.212612916413418e-06
5.83999999999e-05,-4.677367733640875e-11,-4.504689089243662e-06
6e-05,-5.255695592519653e-11,-2.2746368034444348e-06
6.16e-05,-5.428389383303818e-11,2.573721778105119e-07
6.32e-05,-5.1707184756173424e-11,2.7537875220900193e-06
6.48e-05,-4.519165526321678e-11,4.891910349328235e-06
6.68e-05,-3.5555460775481825e-11,6.483364490185178e-06
6.84e-05,-2.378539344853159e-11,7.4894513196660645e-06
7e-05,-1.082738077322174e-11,7.954940394134593e-06
7.16e-05,2.4796016870722004e-12,7.934211599454656e-06
7.32e-05,1.5369173662080023e-11,7.4505436557664536e-06
7.48e-05,2.707921943161198e-11,6.49265125182857e-06
7.68e-05,3.68060977743192e-11,5.043277095575244e-06
7.84e-05,4.3730714203396015e-11,3.131952359325711e-06
8e-05,4.714693119442701e-11,8.867607445361611e-07
8.16e-05,4.665855092972266e-11,-1.4606184862875003e-06
8.32e-05,4.232437621141288e-11,-3.6415601122696675e-06
8.52e-05,3.463513480138889e-11,-5.4463732935056495e-06
8.68e-05,2.4341970187845127e-11,-6.774377158133589e-06
8.84e-05,1.2268030299095407e-11,-7.613115656625987e-06
9e-05,-7.944149741990489e-13,-7.982572321318429e-06
9.16e-05,-1.4088197755564058e-11,-7.887003355972734e-06
9.32e-05,-2.6835100952418804e-11,-7.293783665014433e-06
9.52e-05,-3.8170237719433737e-11,-6.145598722899015e-06
9.68e-05,-4.712615438147162e-11,-4.410630355739225e-06
9.84e-05,-5.273290935476782e-11,-2.1602361563931744e-06
0.0001,-5.4258651839435874e-11,3.781249446242175e-07
0.0001016,-5.148444621876138e-11,2.864224063878275e-06
0.0001032,-4.4801782601231315e-11,4.979616646524886e-06
0.0001052,-3.50431404995403e-11,6.5434996007437995e-06
0.0001068,-2.3196971418726123e-11,7.522899839060163e-06
0.0001084,-1.020462281256457e-11,7.96450755950076e-06
0.00011,3.0996118293403538e-12,7.92184593278294e-06
0.0001116,1.5951103639259075e-11,7.4163800910743735e-06
0.0001132,2.7586431008963923e-11,6.435674293785587e-06
0.0001152,3.7199905722709215e-11,4.963357681403682e-06
0.0001167999999999,4.3974054158780296e-11,3.0326027749719607e-06
0.0001184,4.7212714516548366e-11,7.767904837167673e-07
0.00012,4.6538799746471624e-11,-1.5686724805837404e-06
0.0001216,4.2033395372653045e-11,-3.7358758434973394e-06
0.0001232,3.420397937132135e-11,-5.519704989561184e-06
0.0001248,2.3808868535508326e-11,-6.824549938879399e-06
0.0001268,1.1671218336491175e-11,-7.640795527960414e-06
0.0001284,-1.4189078438086925e-12,-7.988591970026656e-06
0.00013,-1.4704884919767068e-11,-7.870696609641272e-06
0.0001316,-2.7405753492390132e-11,-7.252771092844015e-06
0.0001332,-3.865151280570981e-11,-6.077273230404627e-06
0.0001348,-4.7471215196164146e-11,-4.315405493246412e-06
0.0001368,-5.28997784962795e-11,-2.0451780087040133e-06
0.0001384,-5.422382273168528e-11,4.987580639629269e-07
0.00014,-5.1253018435891317e-11,2.973815993133631e-06
0.0001416,-4.4405111500181105e-11,5.066079496484371e-06
0.0001432,-3.452623649421222e-11,6.602333330420865e-06
0.0001448,-2.260604774666773e-11,7.5551639845989555e-06
0.0001468,-9.581191594756612e-12,7.973015252630198e-06
0.0001484,3.718625531944376e-12,7.908468249007984e-06
0.00015,1.6530365475290908e-11,7.381171523159957e-06
0.0001516,2.808919583738586e-11,6.377605898256032e-06
0.0001532,3.7587441907692724e-11,4.882409271196515e-06
0.0001548,4.4209549907236057e-11,2.9325167145469526e-06
0.0001568,4.726979443662473e-11,6.666160910000838e-07
0.0001584,4.641053036968453e-11,-1.6763210135085025e-06
0.00016,4.1735049852243585e-11,-3.829325420960428e-06
0.0001616,3.3767165545942024e-11,-5.59196554611351e-06
0.0001632,2.3271938805499726e-11,-6.873641827291967e-06
0.0001648,1.1072316783678415e-11,-7.667447874270224e-06
0.0001668,-2.0438361899597485e-12,-7.993593863095363e-06
0.0001684,-1.532030132883384e-11,-7.853294129504438e-06
0.00017,-2.7973223701396828e-11,-7.210526445791943e-06
0.0001716,-3.91274491691252e-11,-6.00763658588821e-06
0.0001732,-4.780876462149885e-11,-4.219029877565106e-06
0.0001748,-5.305750944876225e-11,-1.9294947349105643e-06
0.0001768,-5.417941824248205e-11,6.192335049267247e-07
0.0001784,-5.101297307402142e-11,3.0825361085106794e-06
0.00018,-4.4001743504019863e-11,5.1512894713487215e-06
0.0001816,-3.400485155411402e-11,6.6598687841127086e-06
0.0001832,-2.2012713724808138e-11,7.5862504531189694e-06
0.0001848,-8.957167803327318e-12,7.98046774431755e-06
0.0001868,4.336565603405643e-12,7.89407853010937e-06
0.0001884,1.7106878427147668e-11,7.344915291039727e-06
0.00019,2.8587427939573684e-11,6.31844546816403e-06
0.0001916,3.796862361486381e-11,4.800439756216848e-06
0.0001932,4.443714152620968e-11,2.8317144298807517e-06
0.0001948,4.7318155106146355e-11,5.562662726472202e-07
0.0001968,4.62737776568779e-11,-1.7835376205002408e-06
0.0001984,4.142941118027796e-11,-3.9218934259091135e-06
0.0002,3.3324779091180216e-11,-5.6631510928698125e-06
0.0002016,2.2731265306540535e-11,-6.921654946184216e-06
0.0002032,1.0471404397650051e-11,-7.693074732116583e-06
0.0002048,-2.6691224280881395e-12,-7.99757637229842e-06
0.0002068,-1.5934362849822777e-11,-7.83479026727389e-06
0.0002084,-2.8537415345801604e-11,-7.167043472511402e-06
0.00021,-3.959794203653414e-11,-5.936689471289984e-06
0.0002116,-4.813870867541488e-11,-4.121519736857992e-06
0.0002132,-5.320605101993862e-11,-1.8132193247216942e-06
0.0002148,-5.41254533125856e-11,7.395134018534792e-07
0.0002168,-5.076438396273265e-11,3.1903579994873503e-06
0.0002184,-4.359178075368696e-11,5.2352379154998035e-06
0.00022,-3.347908808726435e-11,6.716109427620024e-06
0.0002216,-2.1417060050979184e-11,7.616165928443286e-06
0.0002232,-8.332631778175162e-12,7.98686911582481e-06
0.0002248,4.953354821081454e-12,7.87867657198837e-06
0.0002268,1.768056148105379e-11,7.3076087034495645e-06
0.0002284,2.9081041207080955e-11,6.258192659396217e-06
0.00023,3.834336869428053e-11,4.71745756534895e-06
0.0002316,4.465677073708039e-11,2.73021672904184e-06
0.0002332,4.7357783077611576e-11,4.45769893698651e-07
0.0002348,4.612857863374627e-11,-1.8902962119945656e-06
0.0002368,4.1116552049721674e-11,-4.013565037954865e-06
0.0002384,3.287690596552107e-11,-5.733258188542432e-06
