s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,5.723321148850552e-12,-7.851955581785978e-06
8.8e-06,-2.8885247561276295e-11,-7.1444658757112704e-06
1.32e-05,-5.194250617538117e-11,-2.567243478084628e-06
1.76e-05,-4.817918365334535e-11,4.116550688715155e-06
2.24e-05,-2.0455065004842843e-11,7.671945294982051e-06
2.68e-05,1.4500595179351812e-11,7.506058584588169e-06
3.12e-05,4.128918901416757e-11,3.971390104313681e-06
3.56e-05,4.5747038344344665e-11,-2.106372634546534e-06
4e-05,2.4946237102443137e-11,-6.724411887436618e-06
4.44e-05,-8.954995423115763e-12,-7.982242287481393e-06
4.88e-05,-4.0902243225351326e-11,-5.744928890376764e-06
5.32e-05,-5.407607462830345e-11,2.79727371071376e-07
5.76e-05,-3.882238508180129e-11,6.065156928557168e-06
6.24e-05,-6.158772670702756e-12,7.998706988331888e-06
6.68e-05,2.7243186512310156e-11,6.480032144244509e-06
7.12e-05,4.637876960850513e-11,1.625996868527294e-06
7.56e-05,3.9832133727172166e-11,-4.367406945884107e-06
8e-05,1.1876779875083967e-11,-7.634015444357764e-06
8.44e-05,-2.3078425589391288e-11,-7.538255737039695e-06
8.88e-05,-4.95085208081994e-11,-3.6685828481015816e-06
9.32e-05,-5.0972967887684783e-11,3.066059758737349e-06
9.76e-05,-2.635601191375032e-11,7.333538458124582e-06
0.0001024,8.464148368545613e-12,7.76807570572473e-06
0.0001068,3.777367439994186e-11,4.84494071294961e-06
0.0001112,4.6942114113515586e-11,-9.995080130619394e-07
0.0001155999999999,3.00500164080736e-11,-6.136711785467723e-06
0.00012,-2.5836046069870257e-12,-7.99070025978458e-06
0.0001244,-3.601227850347888e-11,-6.436098538649938e-06
0.0001288,-5.379125348661303e-11,-9.860479272109814e-07
0.0001332,-4.3354379065794604e-11,5.302799658857124e-06
0.0001376,-1.2466688257775704e-11,7.931137265867839e-06
0.0001424,2.1931533528989732e-11,7.001348622213154e-06
0.0001468,4.470979945396967e-11,2.6960810818765412e-06
0.0001512,4.2921895983258467e-11,-3.4435737259009536e-06
0.0001556,1.7747365230394504e-11,-7.313632228311557e-06
0.00016,-1.7072772220396377e-11,-7.807611347153338e-06
0.0001644,-4.627282266882155e-11,-4.650702613923671e-06
0.0001688,-5.2928857628864595e-11,1.906356357127376e-06
0.0001732,-3.201622984685069e-11,6.868353214832258e-06
0.0001776,2.1893266003441394e-12,7.931545014404803e-06
0.0001824,3.356951146743993e-11,5.623120236677335e-06
0.0001868,4.727002672709449e-11,1.4512554831432548e-07
0.0001912,3.468970666717456e-11,-5.436137567955454e-06
0.0001956,3.790158197586628e-12,-7.899349084076607e-06
0.0002,-3.061596461583885e-11,-6.997965140987915e-06
0.0002044,-5.251861672909787e-11,-2.20807311500555e-06
0.0002088,-4.716298959338808e-11,4.414526881017958e-06
0.0002132,-1.8605981969511704e-11,7.751061853748217e-06
0.0002176,1.6294294053033564e-11,7.4047156213014415e-06
0.0002224,4.221583303555204e-11,3.6851670847657613e-06
0.0002268,4.5210135297309216e-11,-2.433003665392883e-06
0.0002311999999999,2.3304804498499644e-11,-6.881014525041086e-06
0.0002356,-1.0888289577127347e-11,-7.95847021095912e-06
0.00024,-4.227520953315134e-11,-5.507200564461217e-06
0.0002444,-5.395892361669572e-11,6.684650180650182e-07
0.0002488,-3.7302034378929934e-11,6.2736975274693e-06
0.0002532,-4.1988236717099014e-12,7.998241918880535e-06
0.0002576,2.8799869032197103e-11,6.2961317832946035e-06
0.0002624,4.672129691439143e-11,1.2841439524115313e-06
0.0002668,3.873051775170143e-11,-4.6330389786016035e-06
0.0002712,1.0014583406580744e-11,-7.71144291907336e-06
0.0002756,-2.4885070719210215e-11,-7.430800563973299e-06
0.00028,-5.034370461275826e-11,-3.3424624619205718e-06
0.0002844,-5.020095821326339e-11,3.401186768553546e-06
0.0002888,-2.456563928694576e-11,7.450745981909391e-06
0.0002932,1.0347178185514308e-11,7.698384782909382e-06
0.0002976,3.893116960386852e-11,4.586501205976521e-06
0.0003024,4.6666383651786714e-11,-1.3452180185275764e-06
0.0003068,2.8526271710695665e-11,-6.329592160552144e-06
0.0003112,-4.5473091011434744e-12,-7.999027499196275e-06
0.0003156,-3.757598953971885e-11,-6.237549613243247e-06
0.00032,-5.3986713063901384e-11,-5.995988158271359e-07
0.0003244,-4.203619650984916e-11,5.550284026928241e-06
0.0003288,-1.0546056763445057e-11,7.963443663531913e-06
0.0003332,2.359860170866412e-11,6.854030332469091e-06
0.0003376,4.531122641014391e-11,2.375528438132802e-06
0.0003424,4.205670501615637e-11,-3.736601026886738e-06
0.0003468,1.5977911876878427e-11,-7.423458465256761e-06
0.0003512,-1.893556101771694e-11,-7.737846738240686e-06
0.0003556,-4.734877065854891e-11,-4.362475866900577e-06
0.00036,-5.242243527464613e-11,2.2724962920706217e-06
0.0003644,-3.03107654435826e-11,7.024868616423453e-06
0.0003688,4.1346187250718444e-12,7.891593771519858e-06
0.0003732,3.492663307282689e-11,5.394900080667831e-06
0.0003776,4.726266946251753e-11,-2.07775741202556e-07
0.0003824,3.332281313055952e-11,-5.662621067050295e-06
0.0003868,1.842608875322004e-12,-7.937692663485563e-06
0.0003912,-3.2315577532932084e-11,-6.839281267399105e-06
0.0003956,-5.3009740871288233e-11,-1.8405196672516102e-06
0.0004,-4.60742089836553e-11,4.70064401233072e-06
