s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.198396723010326e-11,-5.035146706785219e-06
2.4000000000000003e-06,7.241268363041986e-11,-9.589158700640341e-06
4.000000000000001e-06,5.783278733573636e-11,-1.278176061292784e-05
5.200000000000001e-06,3.9960647089145787e-11,-1.4741341599548744e-05
6.4000000000000006e-06,2.0179497940570213e-11,-1.57939050824988e-05
7.6e-06,-5.190742981339134e-13,-1.6192528351978068e-05
9.2e-06,-2.136536544355268e-11,-1.6021223078776305e-05
1.04e-05,-4.157563002521403e-11,-1.5172514924049178e-05
1.16e-05,-6.010309534809473e-11,-1.334984193864196e-05
1.28e-05,-7.543318680222653e-11,-1.0153196950641369e-05
1.4e-05,-8.561806970500156e-11,-5.385716846184147e-06
1.56e-05,-8.88496389081363e-11,4.720262180896135e-07
1.68e-05,-8.444610928935142e-11,6.225818469107767e-06
1.8e-05,-7.332274620724189e-11,1.0757378841525869e-05
1.92e-05,-5.737174148906603e-11,1.3715486171902327e-05
2.08e-05,-3.849462148158866e-11,1.5359938413177876e-05
2.2e-05,-1.812540532171379e-11,1.6087662466350643e-05
2.32e-05,2.746216247002952e-12,1.616772802644793e-05
2.44e-05,2.3355097685178036e-11,1.5677088408733296e-05
2.6e-05,4.291168343370118e-11,1.4503001665148203e-05
2.72e-05,6.03711611119471e-11,1.2371321535042275e-05
2.84e-05,7.428514717678249e-11,8.963812549750083e-06
2.96e-05,8.291794456428078e-11,4.218724387118803e-06
3.08e-05,8.482263604396134e-11,-1.3173354687083698e-06
3.24e-05,7.963337907990063e-11,-6.5937527530565525e-06
3.36e-05,6.830562868472409e-11,-1.0736412674783348e-05
3.48e-05,5.252168622455897e-11,-1.3512564519193783e-05
3.6e-05,3.3923971189453036e-11,-1.5153366726799012e-05
3.76e-05,1.3764019094949451e-11,-1.5981272404390567e-05
3.88e-05,-7.059259183744452e-12,-1.6201362078387112e-05
4e-05,-2.7798257777347342e-11,-1.5838923257427944e-05
4.12e-05,-4.761352481104572e-11,-1.4725374600771023e-05
4.24e-05,-6.532835909949963e-11,-1.2515040441939477e-05
4.4e-05,-7.926895583990729e-11,-8.825225878170839e-06
4.52e-05,-8.743961190251195e-11,-3.6238045151119586e-06
4.64e-05,-8.827966319273738e-11,2.3469296974205883e-06
4.76e-05,-8.160903448873066e-11,7.80841300840674e-06
4.92e-05,-6.87550597981593e-11,1.1847174286132554e-05
5.04e-05,-5.1702625551901454e-11,1.4351610826876701e-05
5.16e-05,-3.222883683887324e-11,1.5669849726819305e-05
5.28e-05,-1.1611588815754287e-11,1.6174825479750416e-05
5.4e-05,9.256348065081353e-12,1.6077228698549856e-05
5.56e-05,2.962863215742921e-11,1.539342562062452e-05
5.68e-05,4.865889057590575e-11,1.395502390237377e-05
5.8e-05,6.518441203447153e-11,1.1454166049262777e-05
5.92e-05,7.763501576594269e-11,7.611520503678579e-06
6.08e-05,8.428171646362589e-11,2.527512678225002e-06
6.2e-05,8.394021749410031e-11,-3.0476500622674294e-06
6.32e-05,7.66765187622294e-11,-8.035862418490935e-06
6.44e-05,6.376324376080146e-11,-1.174637908751805e-05
6.6e-05,4.693845382656621e-11,-1.4131801793429367e-05
6.72e-05,2.7737116579564437e-11,-1.5486836500636795e-05
6.84e-05,7.284756698002012e-12,-1.6110504149724405e-05
6.96e-05,-1.3591861976279785e-11,-1.615461936491802e-05
7.08e-05,-3.414327332425345e-11,-1.558451492013741e-05
7.24e-05,-5.3449797160614964e-11,-1.4171440252372995e-05
7.36e-05,-7.018725241894977e-11,-1.1533024173159354e-05
7.48e-05,-8.253714300298715e-11,-7.34286682592697e-06
7.6e-05,-8.85325502757992e-11,-1.7816982626033975e-06
7.76e-05,-8.696230040798383e-11,4.168622879557838e-06
7.88e-05,-7.816203690446444e-11,9.244910521570443e-06
8e-05,-6.377867241620742e-11,1.2783448848586805e-05
8.12e-05,-4.580057596081619e-11,1.4871760153757379e-05
8.24e-05,-2.585405573367568e-11,1.5901495854758548e-05
8.4e-05,-5.074309166678077e-12,1.620446323096777e-05
8.52e-05,1.5718723144014175e-11,1.5930732649086352e-05
8.64e-05,3.577323812509674e-11,1.503704588327386e-05
8.76e-05,5.416427033743796e-11,1.3303077123158848e-05
8.92e-05,6.960054202182267e-11,1.0402895705978137e-05
9.04e-05,8.041291591081443e-11,6.132243525368755e-06
9.16e-05,8.495142646664503e-11,7.852587434879578e-07
9.28e-05,8.237059033394461e-11,-4.717020735001919e-06
9.4e-05,7.316346130708267e-11,-9.347539464595667e-06
9.56e-05,5.884005298647115e-11,-1.2624190223291537e-05
9.68e-05,4.1125927211588005e-11,-1.4650382208821615e-05
9.8e-05,2.143009797356362e-11,-1.5749907600721525e-05
9.92e-05,7.64555944896083e-13,-1.618439900565428e-05
0.0001008,-2.0093886131083405e-11,-1.6049215549101444e-05
0.000102,-4.0369525728715045e-11,-1.5248887403413195e-05
0.0001032,-5.903868046848368e-11,-1.3497475262679797e-05
0.0001044,-7.461849884045538e-11,-1.0395359935392693e-05
0.000106,-8.517781324116174e-11,-5.719405577091556e-06
0.0001072,-8.887235879648883e-11,1.0109887421458961e-07
0.0001084,-8.492680816426033e-11,5.899325940802083e-06
0.0001096,-7.416651909327224e-11,1.0524733113867672e-05
0.0001108,-5.845375545011889e-11,1.3575757329803693e-05
0.0001124,-3.9709746471867306e-11,1.5289008349752847e-05
0.0001136,-1.9400082450567245e-11,1.606343608870701e-05
0.0001148,1.463779809413359e-12,1.6179088671719566e-05
0.000116,2.2110120432543282e-11,1.572489974312428e-05
0.0001176,4.17578750328004e-11,1.4599357180906748e-05
0.0001188,5.938365146408401e-11,1.2536312457246205e-05
0.00012,7.356447322627207e-11,9.213629376097994e-06
0.0001212,8.257062230730577e-11,4.542170898498528e-06
0.0001224,8.49134395054859e-11,-9.731621099451837e-07
0.000124,8.014441011107953e-11,-6.296231474232141e-06
0.0001252,6.914845821141519e-11,-1.052198979687847e-05
0.0001264,5.358781574644259e-11,-1.3378162228080966e-05
0.0001276,3.512257502807638e-11,-1.507891637405575e-05
0.0001292,1.5029947821113838e-11,-1.5949176000110803e-05
0.0001304,-5.774503595927688e-12,-1.620394854275277e-05
0.0001316,-2.654070776848268e-11,-1.5880166891485336e-05
0.0001328,-4.6442100686499816e-11,-1.482122467975204e-05
0.000134,-6.432904016896616e-11,-1.269030432491627e-05
0.0001356,-7.855834192801217e-11,-9.098518974886989e-06
0.0001368,-8.713827647078941e-11,-3.977360623017976e-06
0.000138,-8.845125561387499e-11,1.98156434726562e-06
0.0001392,-8.22162899500148e-11,7.508595825657561e-06
0.0001408,-6.968647606046923e-11,1.1645465573028853e-05
0.000142,-5.2836041527904836e-11,1.4236234625536904e-05
0.0001432,-3.346918953141375e-11,1.5615453333896713e-05
0.0001444,-1.2893643369849108e-11,1.616235615807e-05
0.000146,7.980661069920341e-12,1.6099349963613898e-05
0.0001472,2.8405615648208627e-11,1.5454637101823637e-05
0.0001484,4.754777181389006e-11,1.4070520313752293e-05
0.0001496,6.426861277199348e-11,1.1644708222218813e-05
0.0001508,7.702053731616206e-11,7.887545632046204e-06
0.0001524,8.406794480450341e-11,2.86477931837732e-06
0.0001536,8.41685359600261e-11,-2.711569403132279e-06
0.0001548,7.730286637124453e-11,-7.762557753525362e-06
0.000156,6.468721608832006e-11,-1.155864277327784e-05
0.0001576,4.8054516784392047e-11,-1.4018456147276665e-05
0.0001588,2.896274573544371e-11,-1.5427126552109985e-05
0.00016,8.561374417187753e-12,-1.608954979863645e-05
0.0001612,-1.231037260877223e-11,-1.6168306431972328e-05
0.0001624,-3.290530735992079e-11,-1.564058452610592e-05
0.000164,-5.23214201709221e-11,-1.4289297289537209e-05
0.0001652,-6.926462293882675e-11,-1.1737992114192057e-05
0.0001664,-8.194290952190973e-11,-7.645721480910467e-06
0.0001676,-8.83767650749155e-11,-2.148058854356096e-06
0.0001692,-8.727887318721276e-11,3.816880324032945e-06
0.0001704,-7.888439012126374e-11,8.974904052753178e-06
0.0001716,-6.478549846235146e-11,1.2611251554570458e-05
0.0001728,-4.6976094192384965e-11,1.4778112773809286e-05
0.000174,-2.7113355875874562e-11,1.5861739436926673e-05
0.0001756,-6.359151510200568e-12,1.620303572044394e-05
0.0001768,1.4454208023102458e-11,1.596406057972518e-05
0.000178,3.457788766189805e-11,1.5113174299870866e-05
0.0001792,5.310399986054416e-11,1.3439860605364316e-05
0.0001808,6.876704103999995e-11,1.0620222067033732e-05
0.000182,7.991479333103924e-11,6.432168844744977e-06
0.0001832,8.487550323243337e-11,1.1298895987730647e-06
0.0001844,8.273184924566961e-11,-4.395395707842454e-06
0.000186,7.389486840250922e-11,-9.100606291428096e-06
0.0001872,5.983463510187486e-11,-1.2461836208480182e-05
0.0001884,4.2283857636236494e-11,-1.4555951442179396e-05
0.0001896,2.2677111965120123e-11,-1.5703453696086693e-05
0.0001908,2.047458668695736e-12,-1.6174178566163146e-05
0.0001924,-1.8820284378339344e-11,-1.6074758353794287e-05
0.0001936,-3.915750666262159e-11,-1.5321713396662105e-05
0.0001948,-5.796276387132757e-11,-1.3639965488883542e-05
0.000196,-7.378485200157109e-11,-1.0631360521749888e-05
0.0001976,-8.471127879912073e-11,-6.048491286004884e-06
0.0001988,-8.886566640836849e-11,-2.699190799672489e-07
0.0002,-8.538143016108651e-11,5.568120126147801e-06
0.0002012,-7.499159937336225e-11,1.0285928932528246e-05
0.0002024,-5.952448879106027e-11,1.3430938874010714e-05
0.000204,-4.0919108897668745e-11,1.5214579454703613e-05
0.0002052,-2.0672742473394706e-11,1.6036784148560023e-05
0.0002064,1.8052547033262698e-13,1.618835748753405e-05
0.0002076,2.0861450470527497e-11,1.5770230431689548e-05
0.0002092,4.059656601995807e-11,1.4692198644889606e-05
0.0002104,5.838325071252191e-11,1.2696480736305746e-05
0.0002116,7.282419938078095e-11,9.458147665953351e-06
0.0002128,8.219778718523312e-11,4.862228425823598e-06
0.000214,8.497692357244223e-11,-6.282114764335308e-07
0.0002156,8.063167500310556e-11,-5.9943317907663216e-06
0.0002168,6.997407348654056e-11,-1.0302235142082786e-05
0.000218,5.464311463190037e-11,-1.3239371846120584e-05
0.0002192,3.631515301387147e-11,-1.5001370948377012e-05
0.0002208,1.6293241651467798e-11,-1.591481274642094e-05
0.000222,-4.489627122257925e-12,-1.6204411354491593e-05
0.0002232,-2.5279995209209822e-11,-1.591869496621201e-05
0.0002244,-4.526323629597005e-11,-1.4913054903243201e-05
0.000226,-6.331604672736904e-11,-1.2859959897675224e-05
0.0002272,-7.782629524090381e-11,-9.365768943450235e-06
0.0002284,-8.680904136035697e-11,-4.327527725556304e-06
0.0002296,-8.859381002406738e-11,1.614444691070417e-06
0.0002308,-8.279954988962588e-11,7.2032339231811255e-06
0.0002323999999999,-7.060166027075122e-11,1.1437764139999585e-05
0.0002335999999999,-5.396012830519542e-11,1.4116282857560196e-05
0.0002348,-3.47051068219883e-11,1.555796961186324e-05
0.000236,-1.4174620353319018e-11,1.614764564662249e-05
0.0002376,6.703304745157261e-12,1.6119333527373545e-05
0.0002388,2.7177854343858944e-11,1.551310631547294e-05
0.00024,4.6427651204413386e-11,1.4182088940978405e-05
0.0002412,6.333790847714489e-11,1.1830113218286605e-05
0.0002424,7.63843691726614e-11,8.1585597574068e-06
0.000244,8.382751979236472e-11,3.1998134287679805e-06
0.0002452,8.437012267825968e-11,-2.373369419710602e-06
0.0002464,7.790734420862546e-11,-7.484281105490569e-06
0.0002476,6.559609758475106e-11,-1.1365746594925958e-05
0.0002492,4.916143549480252e-11,-1.3901144865950671e-05
0.0002504,3.018353067695915e-11,-1.5364647940458852e-05
0.0002516,9.836245532882875e-12,-1.6066450238624542e-05
0.0002528,-1.1027886309888645e-11,-1.617976521000873e-05
0.000254,-3.1663016777519396e-11,-1.569360042366945e-05
0.0002556,-5.118387823684889e-11,-1.4402625118033818e-05
0.0002568,-6.832597724514672e-11,-1.1936992054412674e-05
0.000258,-8.132488154579755e-11,-7.9429747687722e-06
0.0002592,-8.819200759923817e-11,-2.512521866608121e-06
0.0002608,-8.756742643409012e-11,3.4618721555059393e-06
0.000262,-7.958509296036613e-11,8.698880068206997e-06
0.0002632,-6.577844692953409e-11,1.2433408542768867e-05
0.0002644,-4.814402632362127e-11,1.4680401116527061e-05
0.000266,-2.836939499443428e-11,1.5819240136043604e-05
0.0002672,-7.643796220135424e-12,1.619947815541325e-05
0.0002684,1.31871395559925e-11,1.5995135326197634e-05
0.0002696,3.337662244981408e-11,1.5186239021331392e-05
0.0002708,5.203305640924862e-11,1.3572293229817082e-05
0.0002724,6.791651807004726e-11,1.0832225121806166e-05
0.0002736,7.939306368471407e-11,6.727650890374906e-06
0.0002748,8.477229083647272e-11,1.4736189953006985e-06
0.000276,8.306747483621432e-11,-4.070475813341076e-06
0.0002776,7.460648467648583e-11,-8.84838961188757e-06
0.0002788,6.081615151003305e-11,-1.2294627625731192e-05
0.00028,4.3434160014548074e-11,-1.4457970693580634e-05
0.0002812,2.3920343365173193e-11,-1.565449834746423e-05
0.0002824,3.329467983978713e-12,-1.6161865060984898e-05
0.000284,-1.7544752690347725e-11,-1.6097895074771854e-05
0.0002852,-3.793985055826863e-11,-1.5391079847790996e-05
0.0002864,-5.687574949497946e-11,-1.3777411116269005e-05
0.0002876,-7.293273472539272e-11,-1.0861208186405606e-05
0.0002892,-8.421883899971319e-11,-6.372774727063465e-06
0.0002904,-8.882956772719369e-11,-6.406951652180998e-07
0.0002916,-8.580960997425048e-11,5.232406421625209e-06
0.0002928,-7.57974983506288e-11,1.0040961356236648e-05
0.000294,-6.058353402954602e-11,1.3280933058096606e-05
0.0002956,-4.212242787322817e-11,1.5136563790168512e-05
0.0002968,-2.1943191290041684e-11,1.6007661768646732e-05
0.000298,-1.1033809296358762e-12,1.619553520262962e-05
