s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.6791128833614947e-11,6.236945379607188e-06
3.2000000000000003e-06,-1.6273801417332387e-11,6.8397277920657805e-06
4.800000000000001e-06,-5.118682064407597e-12,7.039737667972916e-06
6.4000000000000006e-06,6.053079419468835e-12,6.863535789908709e-06
8.000000000000001e-06,1.66486224287372e-11,6.319316641485565e-06
9.6e-06,2.607592040111188e-11,5.402253821580328e-06
1.12e-05,3.373806375929384e-11,4.115670803925953e-06
1.28e-05,3.907006488021964e-11,2.5012664369833154e-06
1.44e-05,4.162142372287549e-11,6.62643875387863e-07
1.6e-05,4.1156553435625975e-11,-1.239003397342704e-06
1.76e-05,3.771942803849167e-11,-3.024085627802805e-06
1.92e-05,3.162088963012265e-11,-4.5462790806798036e-06
2.08e-05,2.3357135545458678e-11,-5.72207743367528e-06
2.24e-05,1.3509770330613603e-11,-6.524720232262585e-06
2.4e-05,2.67587016407072e-12,-6.95637136749142e-06
2.56e-05,-8.554387571683241e-12,-7.019472643415871e-06
2.72e-05,-1.9582717603587557e-11,-6.699966784327146e-06
2.88e-05,-2.977399281869076e-11,-5.967451030832138e-06
3.04e-05,-3.84431269821098e-11,-4.794840182583929e-06
3.2e-05,-4.488868367528677e-11,-3.196072788423597e-06
3.36e-05,-4.849241147464678e-11,-1.266600872341648e-06
3.52e-05,-4.8864516309169225e-11,8.060380485553821e-07
3.68e-05,-4.596274344446408e-11,2.786723485413222e-06
3.84e-05,-4.010654365104481e-11,4.47142763553717e-06
4e-05,-3.187606193408076e-11,5.743181002470948e-06
4.16e-05,-2.1965063347955867e-11,6.5728191215051884e-06
4.32e-05,-1.1067438916210314e-11,6.9819846934279995e-06
4.48e-05,1.7043711256652602e-13,7.0027683366367685e-06
4.64e-05,1.1144452691309642e-11,6.653567120774475e-06
4.8e-05,2.1264828869931806e-11,5.934731309351145e-06
4.96e-05,2.993571475647107e-11,4.841836804300334e-06
5.12e-05,3.656760453287148e-11,3.392412396912073e-06
5.28e-05,4.0636928030517477e-11,1.6555882346390537e-06
5.44e-05,4.1782587140786597e-11,-2.3511530781505219e-07
5.6e-05,3.989665959972903e-11,-2.1033718733063184e-06
5.76e-05,3.5155284195743e-11,-3.779458039908001e-06
5.92e-05,2.7969145091251436e-11,-5.145157100079138e-06
6.08e-05,1.8886055013194555e-11,-6.146259945585878e-06
6.24e-05,8.500721192543779e-12,-6.773549808756951e-06
6.4e-05,-2.5929747987805475e-12,-7.032343366139626e-06
6.56e-05,-1.3804383272480773e-11,-6.918450964877305e-06
6.72e-05,-2.4521248386939303e-11,-6.408962841974365e-06
6.88e-05,-3.4084423022757956e-11,-5.471350769301004e-06
7.04e-05,-4.179306302794808e-11,-4.092369291244931e-06
7.2e-05,-4.6968552865288796e-11,-2.320196003100544e-06
7.36e-05,-4.9081462096896484e-11,-2.954454744926718e-07
7.52e-05,-4.7895677374157427e-11,1.7631919057785028e-06
7.68e-05,-4.3545224327574434e-11,3.6254527153144575e-06
7.84e-05,-3.648972160245632e-11,5.124538505544603e-06
8e-05,-2.7380467492485622e-11,6.1878217776787385e-06
8.16e-05,-1.6921504430507242e-11,6.8155543042395035e-06
8.32e-05,-5.786448212728064e-12,7.038551794968402e-06
8.48e-05,5.400990442058282e-12,6.884236812742726e-06
8.64e-05,1.6047120897638452e-11,6.361917372237706e-06
8.8e-05,2.5560359951177872e-11,5.467085033576167e-06
8.96e-05,3.334354485529457e-11,4.201772153345199e-06
9.12e-05,3.882788009600417e-11,2.6045767524191263e-06
9.28e-05,4.155322291393972e-11,7.75192092557722e-07
9.44e-05,4.126881806425845e-11,-1.1278037974517618e-06
9.6e-05,3.8001582377886374e-11,-2.924417005388923e-06
9.76e-05,3.204832724399284e-11,-4.465180309965003e-06
9.92e-05,2.3897144562699944e-11,-5.6627090699075405e-06
0.0001008,1.4126973313042961e-11,-6.487548569925612e-06
0.0001024,3.335055801725693e-12,-6.941019978856886e-06
0.000104,-7.888169935820565e-12,-7.026166456709459e-06
0.0001056,-1.8945697341011383e-11,-6.7300858316961875e-06
0.0001072,-2.920525448877185e-11,-6.022996281259548e-06
0.0001088,-3.798437800280571e-11,-4.876707571600437e-06
0.0001104,-4.458048421226363e-11,-3.301493618943843e-06
0.000112,-4.8366532872139796e-11,-1.3872062502801166e-06
0.0001136,-4.893516480329236e-11,6.833921518151663e-07
0.0001152,-4.6221852295145764e-11,2.675891680634864e-06
0.0001167999999999,-4.0526505298393024e-11,4.382376363163328e-06
0.0001184,-3.241790127658332e-11,5.680153119386844e-06
0.00012,-2.2586832417677473e-11,6.535686793511664e-06
0.0001216,-1.1729159315963323e-11,6.968834789177572e-06
0.0001232,-4.943130645689301e-13,7.011939207141604e-06
0.0001248,1.0511795772843165e-11,6.684518234678934e-06
0.0001264,2.069931462315543e-11,5.987781533200903e-06
0.000128,2.947283016823845e-11,4.916943759797348e-06
0.0001296,3.6241277967526334e-11,3.4873548037212616e-06
0.0001312,4.0474705476960075e-11,1.764453254570597e-06
0.0001328,4.179951803880841e-11,-1.2182841247029343e-07
0.0001344,4.009112719397111e-11,-1.9964742157010756e-06
0.000136,3.5509481315521647e-11,-3.6878937198406405e-06
0.0001376,2.845387060493143e-11,-5.07409222994381e-06
0.0001392,1.9466800217010064e-11,-6.097367450621045e-06
0.0001408,9.142017303036187e-12,-6.746676267773346e-06
0.0001424,-1.9260949111822358e-12,-7.027263684500466e-06
0.000144,-1.3147237086830638e-11,-6.935927048028242e-06
0.0001456,-2.3911277151947558e-11,-6.4508057129934e-06
0.0001472,-3.356215667145594e-11,-5.539326077107774e-06
0.0001488,-4.1400396569715267e-11,-4.1859789290412805e-06
0.0001504,-4.6743039030401655e-11,-2.434155198360647e-06
0.000152,-4.9047582557660975e-11,-4.188117992085351e-07
0.0001536,-4.805731640580497e-11,1.6445278154533237e-06
0.0001552,-4.388434324345007e-11,3.5239739439590942e-06
0.0001568,-3.6972210935211117e-11,5.047523022990282e-06
0.0001584,-2.7965073150026653e-11,6.137158657755874e-06
0.00016,-1.7566846929954077e-11,6.78995987791078e-06
0.0001616,-6.454039272816691e-12,7.036045608269259e-06
0.0001632,4.746998838282716e-12,6.903648882028196e-06
0.0001648,1.5441640318690415e-11,6.403207159368346e-06
0.0001664,2.5038711670083418e-11,5.530603091673301e-06
0.000168,3.2940914230359444e-11,4.286687904839663e-06
0.0001696,3.857593434986146e-11,2.7070520741754666e-06
0.0001712,4.147435772292401e-11,8.874746144549596e-07
0.0001728,4.137051544628034e-11,-1.0162203679132836e-06
0.0001744,3.827423803930431e-11,-2.823829281026014e-06
0.000176,3.246801340707862e-11,-4.38285714084859e-06
0.0001776,2.4431459131434995e-11,-5.6020216272508e-06
0.0001792,1.4740588167126895e-11,-6.449071452845043e-06
0.0001808,3.992723993672549e-12,-6.92437915125628e-06
0.0001824,-7.221380635291767e-12,-7.03152585594363e-06
0.000184,-1.830588846175731e-11,-6.758760416193289e-06
0.0001856,-2.8631320738034662e-11,-6.076986725660605e-06
0.0001872,-3.751793542310378e-11,-4.95704287932732e-06
0.0001888,-4.426234190406487e-11,-3.405692937551741e-06
0.0001904,-4.822923974748487e-11,-1.507245310735872e-06
0.000192,-4.8994164884052004e-11,5.604630450168499e-07
0.0001936,-4.6470398014367584e-11,2.564027044209251e-06
0.0001952,-4.093794968166755e-11,4.291860703305295e-06
0.0001968,-3.295368712020782e-11,5.615554992136167e-06
0.0001984,-2.320500848856681e-11,6.497066753822224e-06
0.0002,-1.23895675046881e-11,6.954318329069082e-06
0.0002016,-1.1598717423359416e-12,7.0198136278758605e-06
0.0002032,9.876264211532896e-12,6.714173437510262e-06
0.0002048,2.0128830510233e-11,6.039511048341662e-06
0.0002064,2.9002881176677855e-11,4.99077440651018e-06
0.000208,3.590599457059584e-11,3.581245837916398e-06
0.0002096,4.0302183302337996e-11,1.872729440725062e-06
0.0002112,4.1805699877991514e-11,-8.499503659583074e-09
0.0002128,4.0275422573789674e-11,-1.8889165400546248e-06
0.0002144,3.5854940359130666e-11,-3.595236306099819e-06
0.000216,2.8931793454061686e-11,-5.0017375119636085e-06
0.0002176,2.0042844766059503e-11,-6.047155911974935e-06
0.0002192,9.780702780030114e-12,-6.718509641832732e-06
0.0002208,-1.2597586386041753e-12,-7.02088275171486e-06
0.0002224,-1.2488498586589576e-11,-6.952022817292849e-06
0.000224,-2.3297407915610125e-11,-6.491145521500353e-06
0.0002256,-3.303351646106188e-11,-5.605730682412574e-06
0.0002272,-4.099891765954233e-11,-4.2781592405690295e-06
0.0002288,-4.6506759529901025e-11,-2.5471620504344603e-06
0.0002304,-4.900200794752973e-11,-5.420040436969053e-07
0.000232,-4.820766663871128e-11,1.5251978002138844e-06
0.0002335999999999,-4.4213774600474585e-11,3.4212143087289855e-06
0.0002352,-3.744732085418057e-11,4.968959447901917e-06
0.0002368,-2.854479950921397e-11,6.084950738680064e-06
0.0002384,-1.8209693770251753e-11,6.762937108218048e-06
0.00024,-7.121329798394928e-12,7.032214908684926e-06
0.0002416,4.091226876966648e-12,6.921772077232855e-06
0.0002432,1.4832304971419948e-11,6.443187713958602e-06
0.0002448,2.451110024218686e-11,5.592805658514018e-06
0.0002464,3.2530284985155726e-11,4.370404887205764e-06
0.000248,3.831430816743285e-11,2.808664805696356e-06
0.0002496,4.1384855154246955e-11,9.994535527177706e-07
0.0002512,4.146161092684663e-11,-9.04290209964429e-07
0.0002528,3.853730905083955e-11,-2.7223482552954624e-06
