s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.6306291340081865e-12,6.973951929954049e-06
1.16e-05,3.4971838275765845e-11,3.834352719151183e-06
1.72e-05,3.896419900542965e-11,-2.573671311672478e-06
2.28e-05,1.0192521568061598e-11,-6.692491170940125e-06
2.84e-05,-2.8911328794621683e-11,-6.040392774791021e-06
3.44e-05,-4.9192422771099644e-11,-3.3374808458120205e-07
4e-05,-3.199504613447281e-11,5.724020070362559e-06
4.56e-05,6.677591872491047e-12,6.838586419965527e-06
5.16e-05,3.750769225419143e-11,3.1183416573300067e-06
5.72e-05,3.683003638836433e-11,-3.332232263312421e-06
6.28e-05,5.225285273283985e-12,-6.886269292510734e-06
6.84e-05,-3.319828702459266e-11,-5.581587761684726e-06
7.44e-05,-4.909191441399081e-11,6.051170248206604e-07
8e-05,-2.760481355641698e-11,6.155978737730202e-06
8.56e-05,1.1603096735504758e-11,6.621134036196797e-06
9.16e-05,3.947268140896148e-11,2.3441261180286757e-06
9.72e-05,3.413725792225806e-11,-4.0295119409452615e-06
0.0001028,1.547210697280619e-13,-6.997860529187632e-06
0.0001084,-3.7077982224640374e-11,-5.031489839114934e-06
0.0001144,-4.830586975169447e-11,1.526943057044786e-06
0.00012,-2.291697213348192e-11,6.49611424936571e-06
0.0001256,1.6343691875442708e-11,6.323821248867211e-06
0.0001316,4.08408678406101e-11,1.525156810049452e-06
0.0001372,3.0941406280114086e-11,-4.658300913440888e-06
0.0001428,-4.961452501131446e-12,-7.028649919370216e-06
0.0001484,-4.049055038993645e-11,-4.395058837400615e-06
0.0001544,-4.6868543629255144e-11,2.408748452621476e-06
0.00016,-1.802311562892546e-11,6.748535408670762e-06
0.0001656,2.08406827278302e-11,5.950598458010826e-06
0.0001716,4.160791641598462e-11,6.774086833657813e-07
0.0001772,2.730782361284455e-11,-5.216089162615592e-06
0.0001828,-1.0075326325562759e-11,-6.9811180534251344e-06
0.0001884,-4.339687171302456e-11,-3.679211513221129e-06
0.0001944,-4.4827523244070387e-11,3.234128145168608e-06
0.0002,-1.3000812703846766e-11,6.91875333614861e-06
0.0002056,2.5042621354644207e-11,5.504856605328934e-06
0.0002116,4.177878004340595e-11,-1.828468820463833e-07
0.0002172,2.3298016863534533e-11,-5.7027984469224624e-06
0.0002228,-1.5144422907324238e-11,-6.856216311790959e-06
0.0002284,-4.576465321428999e-11,-2.8914237032753163e-06
0.0002344,-4.22269800322969e-11,3.992328456870153e-06
0.00024,-7.907442793363183e-12,7.010739124646505e-06
0.0002456,2.8899646318775427e-11,4.988000574829949e-06
0.0002516,4.1355447824377984e-11,-1.039749182665654e-06
0.0002572,1.8964844181149652e-11,-6.1180531518814885e-06
0.0002628,-2.0120339145877507e-11,-6.651735082036134e-06
0.0002684,-4.755528288424389e-11,-2.040508139763657e-06
0.0002744,-3.910178071427029e-11,4.675353518749727e-06
0.00028,-2.7872929290408884e-12,7.025283805889824e-06
0.0002856,3.235538120057049e-11,4.399986545925019e-06
0.0002916,4.033360870708237e-11,-1.8772874583361614e-06
0.0002972,1.4357784071383968e-11,-6.459548490053252e-06
0.0003028,-2.4937338234853014e-11,-6.3627417835156005e-06
0.0003084,-4.872161726792703e-11,-1.1393089866943917e-06
0.0003144,-3.548517195936644e-11,5.275915536028278e-06
0.00032,2.3159410992748657e-12,6.960492021892991e-06
0.0003256,3.534544427150622e-11,3.7415790844927655e-06
0.0003316,3.871050077028226e-11,-2.6791240234326487e-06
0.0003372,9.531096462154734e-12,-6.723391530098389e-06
0.0003428,-2.9510278283016424e-11,-5.983941850214457e-06
0.0003484,-4.921938762198341e-11,-2.071229442901883e-07
0.0003544,-3.1423801911089546e-11,5.787673459105371e-06
0.00036,7.350194793457659e-12,6.814034771866052e-06
0.0003656,3.780676937343043e-11,3.017092407973312e-06
0.0003716,3.6498512235485115e-11,-3.4300365522823362e-06
0.0003772,4.546273770512313e-12,-6.906103935331811e-06
0.0003828,-3.374673083046259e-11,-5.512665661652026e-06
0.0003884,-4.902541022758237e-11,7.30967648306865e-07
0.0003944,-2.6988029541535968e-11,6.207137180630857e-06
0.0004,1.225443724658454e-11,6.585625762443502e-06
