s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0480208951964675e-11,4.1833957469404176e-06
2.0000000000000003e-06,4.392391878312568e-11,3.027177282513224e-06
2.8000000000000003e-06,4.6211234509481635e-11,1.7610280893579408e-06
4.000000000000001e-06,4.725666491428252e-11,4.271422330452687e-07
4.800000000000001e-06,4.701945875819929e-11,-9.236164770360152e-07
5.600000000000001e-06,4.5508957837398095e-11,-2.2381110206922457e-06
6.800000000000001e-06,4.278334561504847e-11,-3.4680341849787406e-06
7.6e-06,3.8942178051384066e-11,-4.575528136758173e-06
8.400000000000001e-06,3.411490608981982e-11,-5.535835283617232e-06
9.6e-06,2.844842275194552e-11,-6.336765094540323e-06
1.04e-05,2.2096321798801227e-11,-6.975832073230116e-06
1.16e-05,1.5211484760859622e-11,-7.456339871117387e-06
1.24e-05,7.942446297314808e-12,-7.783512812248977e-06
1.32e-05,4.3313892701588974e-13,-7.961342436482847e-06
1.44e-05,-7.174820637386795e-12,-7.99042698804143e-06
1.52e-05,-1.47382917253128e-11,-7.866875132158145e-06
1.6e-05,-2.2108248022557708e-11,-7.582318403353609e-06
1.72e-05,-2.912599938895482e-11,-7.125151169327705e-06
1.8e-05,-3.562125081663805e-11,-6.483177212747941e-06
1.92e-05,-4.141339639098981e-11,-5.647748864192863e-06
2e-05,-4.6317372539484484e-11,-4.6191020251614e-06
2.08e-05,-5.0154797249452695e-11,-3.4118837644116774e-06
2.2e-05,-5.276977457330077e-11,-2.0590696928565532e-06
2.28e-05,-5.404680957984984e-11,-6.121527062640477e-07
2.4e-05,-5.392654338843972e-11,8.637022951297975e-07
2.48e-05,-5.2414652205290984e-11,2.2988579576781557e-06
2.56e-05,-4.958097258160029e-11,3.629931123373332e-06
2.68e-05,-4.5549150616784065e-11,4.808397585800028e-06
2.76e-05,-4.04801887187871e-11,5.8045590311507156e-06
2.84e-05,-3.4554624723833824e-11,6.606584002665851e-06
2.96e-05,-2.795740148692151e-11,7.216162128550091e-06
3.04e-05,-2.086763523147564e-11,7.642901588972127e-06
3.16e-05,-1.3453619350283978e-11,7.899150505820977e-06
3.24e-05,-5.872184787400393e-12,7.996107140948661e-06
3.32e-05,1.7289481975649487e-12,7.941425682484165e-06
3.44e-05,9.20720793610299e-12,7.738198474275244e-06
3.52e-05,1.6420823612817335e-11,7.385139120078975e-06
3.6e-05,2.3225179190037565e-11,6.877862931930461e-06
3.72e-05,2.9470893725736276e-11,6.2112255558238086e-06
3.8e-05,3.500460297846691e-11,5.3826272686458924e-06
3.92e-05,3.9673230323862575e-11,4.3959496422009924e-06
4e-05,4.333203082210355e-11,3.2653793489263603e-06
4.08e-05,4.585577413975769e-11,2.0179594588139666e-06
4.2e-05,4.715124336768696e-11,6.936159749057164e-07
4.28e-05,4.716823479480864e-11,-6.58052859292404e-07
4.4e-05,4.5906078885313584e-11,-1.983786120305761e-06
4.48e-05,4.3413730059103544e-11,-3.233802145374949e-06
4.56e-05,3.978339750732356e-11,-4.367863891943397e-06
4.68e-05,3.513962721682277e-11,-5.358575056858396e-06
4.76e-05,2.962680349759253e-11,-6.191433824264038e-06
4.84e-05,2.3397902564873635e-11,-6.8623329372411315e-06
4.96e-05,1.660635255021911e-11,-7.373753145214714e-06
5.04e-05,9.401663497071579e-12,-7.730817896629939e-06
5.16e-05,1.9285623913483384e-12,-7.937966555152212e-06
5.24e-05,-5.671146301877978e-12,-7.99658847663101e-06
5.32e-05,-1.3254967114830784e-11,-7.90371422775034e-06
5.44e-05,-2.0675370818538568e-11,-7.651802592064862e-06
5.52e-05,-2.7775807162707276e-11,-7.22972455071355e-06
5.6e-05,-3.438829339550229e-11,-6.6251189103352706e-06
5.72e-05,-4.033395656752368e-11,-5.828243113808579e-06
5.8e-05,-4.542789985872724e-11,-4.837125405794554e-06
5.92e-05,-4.948929328508326e-11,-3.6631743732064728e-06
6e-05,-5.235639409841204e-11,-2.3355850137345324e-06
6.08e-05,-5.390434212112387e-11,-9.024124634923477e-07
6.2e-05,-5.4061711007342e-11,5.73258493038031e-07
6.28e-05,-5.2821074130640516e-11,2.021819344679321e-06
6.4e-05,-5.0240148880010817e-11,3.3778545012488866e-06
6.48e-05,-4.6433129970384535e-11,4.589425160373136e-06
6.56e-05,-4.1555077912462576e-11,5.623048686012219e-06
6.68e-05,-3.5784000865721995e-11,6.46363258313226e-06
6.76e-05,-2.9304952556448916e-11,7.110629009465068e-06
6.84e-05,-2.2298754294501826e-11,7.572523445165302e-06
6.96e-05,-1.4936007316308933e-11,7.861478015409072e-06
7.04e-05,-7.375694275457206e-12,7.989154517571316e-06
7.16e-05,2.329467554503095e-13,7.964028590286417e-06
7.24e-05,7.746675718178437e-12,7.790114973126295e-06
7.32e-05,1.5023889579565505e-11,7.466924589190372e-06
7.44e-05,2.1920755360739853e-11,6.990532327944104e-06
7.52e-05,2.8288869826617567e-11,6.355709918506914e-06
7.6e-05,3.3975435767183707e-11,5.5590553941479974e-06
7.72e-05,3.8826799527539376e-11,4.6028492626559165e-06
7.8e-05,4.2695765382504474e-11,3.498981625575817e-06
7.92e-05,4.545226436144769e-11,2.271858693551532e-06
8e-05,4.699579279765329e-11,9.590118459654614e-07
8.08e-05,4.7266955397468565e-11,-3.914661818347675e-07
8.2e-05,4.6255074888274683e-11,-1.7264765548797286e-06
8.28e-05,4.3999621818601397e-11,-2.9950053698077044e-06
8.4e-05,4.0585022901108394e-11,-4.154566385937176e-06
8.48e-05,3.613042240498794e-11,-5.175124245150517e-06
8.56e-05,3.0777251356487966e-11,-6.039764145777885e-06
8.68e-05,2.467754895622918e-11,-6.742604798480709e-06
