s,x,px
0.0001296,-5.4068851558991826e-11,-5.524858630600769e-07
0.0001304,-5.3891641781139983e-11,9.231388556553517e-07
0.0001316,-5.232436556772852e-11,2.3552935847047515e-06
0.0001324,-4.943931442021657e-11,3.68104255340623e-06
0.0001332,-4.5362018263811744e-11,4.8525803217570476e-06
0.0001344,-4.025463323478891e-11,5.840986780104075e-06
0.0001352,-3.4298155866028486e-11,6.63508682251585e-06
0.000136,-2.7677462221685545e-11,7.2370084786570265e-06
0.0001372,-2.0571295502029612e-11,7.656568873619692e-06
0.000138,-1.314747186274242e-11,7.906136974694735e-06
0.0001392,-5.562391636631307e-12,7.996804573121827e-06
0.00014,2.036516838281571e-12,7.936051886887992e-06
0.0001408,9.506796715770196e-12,7.726781960375309e-06
0.000142,1.6706623057522943e-11,7.367549844584998e-06
0.0001428,2.34912073257647e-11,6.853886683823717e-06
0.000144,2.971096899503703e-11,6.180680270694686e-06
0.0001448,3.52124453108444e-11,5.3455137056131205e-06
0.0001456,3.9842714068786806e-11,4.352615146531037e-06
0.0001468,4.345758454061481e-11,3.216655353036665e-06
0.0001476,4.593287807080956e-11,1.9652210493322197e-06
0.0001484,4.717692774845462e-11,6.387192666133628e-07
0.0001496,4.714145464451337e-11,-7.12964706803996e-07
0.0001504,4.582785669056682e-11,-2.0365647439313917e-06
0.0001516,4.328702116080135e-11,-3.2825786424092223e-06
0.0001524,3.9612718796853526e-11,-4.411248926268638e-06
0.0001532,3.493055683486439e-11,-5.395726429282273e-06
0.0001544,2.938547872214778e-11,-6.221998321459489e-06
0.0001552,2.3130616169819174e-11,-6.886307554437441e-06
0.000156,1.6319298507139338e-11,-7.391319351934025e-06
0.0001572,9.10083674769504e-12,-7.742189526969376e-06
0.000158,1.619787838428112e-12,-7.943272766350317e-06
0.0001592,-5.982093498904117e-12,-7.99579905672024e-06
0.00016,-1.3562191315167165e-11,-7.896608744147013e-06
0.0001608,-2.0972678457215506e-11,-7.637985751244772e-06
0.000162,-2.8056568594694823e-11,-7.208693710899738e-06
0.0001628,-3.4645397028521895e-11,-6.596390901001492e-06
0.000164,-4.055991258012054e-11,-5.791540654396155e-06
0.0001648,-4.561514287080178e-11,-4.792603859680072e-06
0.0001656,-4.9630701021306736e-11,-3.6116384891945097e-06
0.0001668,-5.244597638570643e-11,-2.278615715268171e-06
0.0001676,-5.3937973955212374e-11,-8.423207494571593e-07
0.0001684,-5.403772199605987e-11,6.336873459246347e-07
0.0001696,-5.2740511426927483e-11,2.079739575073402e-06
0.0001704,-5.010662205132009e-11,3.4307977401967582e-06
0.0001716,-4.625228813482678e-11,4.635612744818728e-06
0.0001724,-4.1333886189117924e-11,5.661494288341077e-06
0.0001732,-3.553001665496111e-11,6.49404909464576e-06
0.0001744,-2.902575332975815e-11,7.133219699161541e-06
0.0001752,-2.200158366886339e-11,7.5877466367829655e-06
0.000176,-1.462763276048362e-11,7.869846012295059e-06
0.0001772,-7.062428926289305e-12,7.991092282552446e-06
0.000178,5.451175733005946e-13,7.959794059530307e-06
0.0001792,8.05191900462845e-12,7.779773736750824e-06
0.00018,1.5316348576440255e-11,7.450372111253255e-06
0.0001808,2.219441634555565e-11,6.967560601322485e-06
0.000182,2.8537513314506287e-11,6.326117114964417e-06
0.0001828,3.4192710700945375e-11,5.522792661988235e-06
0.000184,3.900644817722048e-11,4.560186427056202e-06
0.0001848,4.283200100911986e-11,3.4506555289629662e-06
0.0001856,4.554026153761561e-11,2.219153193640793e-06
0.0001868,4.703220114109435e-11,9.03721034663446e-07
0.0001876,4.725031343179079e-11,-4.472098583290082e-07
0.0001884,4.6186006917303516e-11,-1.7804759271998307e-06
0.0001896,4.38807564649249e-11,-3.045293660860188e-06
0.0001904,4.042065748610382e-11,-4.19963210464947e-06
0.0001916,3.592603206139514e-11,-5.214007117030844e-06
0.0001924,3.053897187991913e-11,-6.0720185304460684e-06
0.0001932,2.4411742955108476e-11,-6.7681709094606225e-06
0.0001944,1.7698088589591647e-11,-7.304185516894391e-06
0.0001952,1.0548270202579162e-11,-7.685014887768381e-06
0.000196,3.107698430605134e-12,-7.915388070119264e-06
0.0001972,-4.481570066486443e-12,-7.997284553645234e-06
0.000198,-1.2077426317725446e-11,-7.92845827006204e-06
0.0001992,-1.9533411217794446e-11,-7.70204908339847e-06
0.0002,-2.6694596665866745e-11,-7.307369323904457e-06
0.0002008,-3.339484015280127e-11,-6.7320329385557e-06
0.000202,-3.945677032269915e-11,-5.965572938461966e-06
0.0002028,-4.469589704954247e-11,-5.0044253591738595e-06
0.000204,-4.892986377136697e-11,-3.857557602427931e-06
0.0002048,-5.199278775460973e-11,-2.5512031601115037e-06
0.0002056,-5.375285136651579e-11,-1.1305942108906492e-06
0.0002068,-5.412937207025431e-11,3.4305796728950335e-07
0.0002076,-5.310459637541738e-11,1.8004534735719713e-06
0.0002084,-5.072643171306031e-11,3.1748164961804737e-06
0.0002096,-4.710118744857048e-11,4.411641295752193e-06
0.0002104,-4.237875108760087e-11,5.474452508149785e-06
0.0002116,-3.673470772736197e-11,6.34547782977153e-06
0.0002124,-3.035389805728933e-11,7.022253594872167e-06
0.0002132,-2.3418332227269416e-11,7.512234145501024e-06
0.0002144,-1.6100400690318365e-11,7.827322167816032e-06
0.0002152,-8.560840982595272e-12,7.979473325034658e-06
0.000216,-9.501964930795307e-13,7.977777870829175e-06
0.0002172,6.5876414670162664e-12,7.826978095448354e-06
0.000218,1.3911092632569877e-11,7.527243806023401e-06
0.0002192,2.0876874980650923e-11,7.0750713006277614e-06
0.00022,2.7337359943234867e-11,6.465252309875935e-06
0.0002208,3.314029447615244e-11,5.6938582315653695e-06
0.000222,3.8131771261405504e-11,4.762014580455589e-06
0.0002228,4.216295515340878e-11,3.6798792258898734e-06
0.000224,4.510030191297475e-11,2.4697939379681904e-06
0.0002248,4.6837875336979666e-11,1.1673295331533578e-06
0.0002256,4.730923579893628e-11,-1.8076160781096471e-07
0.0002268,4.649584826382894e-11,-1.5217018870927824e-06
0.0002276,4.4429558325096727e-11,-2.8036799205670377e-06
0.0002284,4.118837310610207e-11,-3.982540673870803e-06
0.0002296,3.688683650362405e-11,-5.026183932311281e-06
0.0002304,3.166373192252553e-11,-5.915733547594186e-06
0.0002316,2.5670119597615867e-11,-6.6438086164703995e-06
0.0002323999999999,1.9059964957175437e-11,-7.2110291620700325e-06
0.0002332,1.198442909247277e-11,-7.62200917967027e-06
0.0002344,4.589837470075685e-12,-7.881753735275237e-06
0.0002352,-2.9813159318159874e-12,-7.992934470963247e-06
0.000236,-1.0587259006153833e-11,-7.954203565630095e-06
0.0002372,-1.8082737130561293e-11,-7.759586793125227e-06
0.000238,-2.5314769604987128e-11,-7.399027269146434e-06
0.0002392,-3.211953105020951e-11,-6.860235252200693e-06
0.00024,-3.8321686001516526e-11,-6.132009018424203e-06
0.0002408,-4.373758555680529e-11,-5.208983079336517e-06
0.000242,-4.8183465701382964e-11,-4.097225003832255e-06
0.0002428,-5.148886655146897e-11,-2.8193038938686597e-06
0.000244,-5.351382609580599e-11,-1.4167823892993646e-06
0.0002448,-5.4166421436187686e-11,5.178933590964642e-08
0.0002456,-5.3415963835394294e-11,1.5179044749939593e-06
0.0002468,-5.129769844785374e-11,2.9134383163921614e-06
0.0002476,-4.79074193628742e-11,4.180855509564956e-06
0.0002484,-4.338781637301042e-11,5.279918039449668e-06
0.0002496,-3.791081181841719e-11,6.189335833856141e-06
0.0002504,-3.1660541474645566e-11,6.904023577994003e-06
0.0002516,-2.4820276684777408e-11,7.42993355910205e-06
0.0002524,-1.7564598519407496e-11,7.778483330083483e-06
0.0002532,-1.0056514835886303e-11,7.961896742870593e-06
0.0002544,-2.448343636516167e-12,7.98998877316424e-06
0.0002552,5.1150482224660545e-12,7.868413325110566e-06
0.000256,1.2491968035479984e-11,7.5982042410562176e-06
0.0002572,1.9539735908072178e-11,7.17645922133018e-06
0.000258,2.6111690067221263e-11,6.59810026688437e-06
0.0002592,3.205636674167734e-11,5.858667447669196e-06
0.00026,3.7219773365323574e-11,4.9579703027831165e-06
0.0002608,4.1451365339295014e-11,3.9040939964332026e-06
0.000262,4.461364805182337e-11,2.7168127921039875e-06
0.0002628,4.659424917106088e-11,1.4291474495141283e-06
0.000264,4.731813031603297e-11,8.596734674294085e-08
0.0002648,4.67569115601458e-11,-1.2606143657709723e-06
0.0002656,4.493264116422451e-11,-2.5580247194578496e-06
0.0002668,4.191485534035257e-11,-3.760158330136581e-06
0.0002676,3.7811832673722835e-11,-4.8323430353593425e-06
0.0002684,3.275857675678902e-11,-5.753155767612512e-06
0.0002696,2.6904575026788028e-11,-6.5131904323152426e-06
0.0002704,2.0403793551508958e-11,-7.111807397116475e-06
0.0002716,1.3408216408620768e-11,-7.553140858593676e-06
0.0002724,6.065125846368242e-12,-7.842365737275201e-06
0.0002732,-1.4824229849037506e-12,-7.982780321230328e-06
0.0002744,-9.092828397454178e-12,-7.973911278531648e-06
0.0002752,-1.6621871947449854e-11,-7.81069088689448e-06
0.000276,-2.3918395130601602e-11,-7.483764244700924e-06
0.0002772,-3.0820859349865535e-11,-6.981066815389283e-06
0.000278,-3.7156085289124064e-11,-6.290848112898553e-06
0.0002792,-4.274158246888009e-11,-5.406162677592105e-06
0.00028,-4.739270461837506e-11,-4.3303816856640235e-06
0.0002808,-5.09350930256991e-11,-3.0825131388356282e-06
0.000282,-5.322133757666875e-11,-1.7003743405626994e-06
0.0002828,-5.414880102141778e-11,-2.395758968469349e-07
0.000284,-5.3674047139763006e-11,1.232581320378904e-06
0.0002848,-5.181944368693852e-11,2.6470311878926567e-06
0.0002856,-4.866972532949648e-11,3.943474125818268e-06
0.0002868,-4.4359683292187735e-11,5.077971016607428e-06
0.0002876,-3.905690605680548e-11,6.025600837963168e-06
0.0002884,-3.294431298241232e-11,6.7784494703094985e-06
0.0002896,-2.6206134145566692e-11,7.340746742121106e-06
0.0002904,-1.9019033259806467e-11,7.723242719659083e-06
0.0002916,-1.1548327308300089e-11,7.938304726767688e-06
0.0002924,-3.948238733090754e-12,7.996405062876293e-06
0.0002932,3.6352204959176458e-12,7.904091922077852e-06
0.0002944,1.106008047159694e-11,7.66328990845267e-06
0.0002952,1.8184144039452647e-11,7.271766524551286e-06
0.000296,2.486168144151639e-11,6.724682942354223e-06
0.0002972,3.0942104352345154e-11,6.017191138266213e-06
0.000298,3.6271567012431227e-11,5.147943165995162e-06
0.0002992,4.069819160529687e-11,4.1230881143128536e-06
0.0003,4.4081009181840677e-11,2.9598969232193834e-06
0.0003008,4.630169516222797e-11,1.6887870331715266e-06
0.000302,4.7276983169228e-11,3.5256277180786336e-07
0.0003028,4.6968798555214424e-11,-9.975972441146677e-07
0.000304,4.5389275108435765e-11,-2.3086343559620795e-06
0.0003048,4.259913027587063e-11,-3.5326894279213067e-06
0.0003056,3.8699900901758687e-11,-4.632588334503938e-06
0.0003068,3.382232773737358e-11,-5.58430974648071e-06
0.0003076,2.811393303263704e-11,-6.376292013607124e-06
0.0003084,2.172843228598672e-11,-7.006477695400488e-06
0.0003096,1.4818528859911316e-11,-7.4783746096039e-06
0.0003104,7.532483096628177e-12,-7.79721373722657e-06
0.0003116,1.4022117725737408e-14,-7.966846373325855e-06
0.0003124,-7.595261603916558e-12,-7.987641591637013e-06
0.0003132,-1.5152014494087472e-11,-7.855449644353003e-06
0.0003144,-2.2506762678385648e-11,-7.561678221032575e-06
0.0003152,-2.9500200910806667e-11,-7.094605153878406e-06
0.000316,-3.5961392351880636e-11,-6.442106759978163e-06
0.0003172,-4.1709280904466076e-11,-5.595875295717393e-06
0.000318,-4.6558824132174536e-11,-4.556798403378087e-06
0.0003192,-5.0332420873866276e-11,-3.340453030152759e-06
0.00032,-5.287591966827532e-11,-1.9808750039750866e-06
0.0003208,-5.407654368498567e-11,-5.304944687811981e-07
0.000322,-5.387837295426615e-11,9.449896376297057e-07
0.0003228,-5.2290760498138156e-11,2.3759904836203878e-06
0.000324,-4.938689062157932e-11,3.6997455488855746e-06
0.0003248,-4.529297045152368e-11,4.8687165707638325e-06
0.0003256,-4.0171564931520826e-11,5.8542672659208825e-06
0.0003268,-3.420382766068608e-11,6.6454590719247936e-06
0.0003276,-2.757460336124643e-11,7.244576404129714e-06
0.0003284,-2.0462495255514833e-11,7.661509567858671e-06
0.0003296,-1.3035143753200209e-11,7.908632887966765e-06
0.0003304,-5.4487919090747725e-12,7.996997804059208e-06
0.0003316,2.149237742059694e-12,7.934020194183081e-06
0.0003324,9.616529100534667e-12,7.722533767793194e-06
0.0003332,1.6811236293149036e-11,7.3610360815856405e-06
0.0003344,2.3588507088657218e-11,6.845028619265278e-06
0.0003352,2.979868843570104e-11,6.169412726690654e-06
0.000336,3.528828373777899e-11,5.331840806184041e-06
0.0003372,3.990443177253552e-11,4.336670561512963e-06
0.000338,4.35031514904349e-11,3.1987521837555628e-06
0.0003392,4.5960657536053194e-11,1.9458720216264994e-06
0.00034,4.718585823626585e-11,6.186111647802041e-07
0.0003408,4.713118402067137e-11,-7.330446648218344e-07
0.000342,4.579878946557587e-11,-2.055833174948895e-06
0.0003428,4.3240264289248214e-11,-3.300359060303807e-06
0.000344,3.954994274684319e-11,-4.427042339220229e-06
0.0003448,3.485381206183791e-11,-5.409233412877002e-06
0.0003456,2.929701348470599e-11,-6.233096126269771e-06
0.0003468,2.303273120506736e-11,-6.894998886313959e-06
0.0003476,1.6214256227860874e-11,-7.397672037427041e-06
0.0003484,8.990826253612344e-12,-7.746281456003525e-06
0.0003496,1.5069365964721463e-12,-7.94514970561271e-06
0.0003504,-6.095675076678816e-12,-7.995447924516008e-06
0.0003516,-1.3674347438401516e-11,-7.893946908295762e-06
0.0003524,-2.1081143275139e-11,-7.63286726833705e-06
0.0003532,-2.8158916369008852e-11,-7.200934752438089e-06
0.0003544,-3.473902676686113e-11,-6.58581705110402e-06
0.0003552,-4.064208837455772e-11,-5.77805614389372e-06
0.000356,-4.5683108101525727e-11,-4.77627531066271e-06
0.0003572,-4.96818720704103e-11,-3.592773839782892e-06
0.000358,-5.2478197414007e-11,-2.257807948715497e-06
0.0003592,-5.3949784009816214e-11,-8.204259396968848e-07
0.00036,-5.402856417775149e-11,6.556490474172383e-07
0.0003608,-5.271081859430976e-11,2.1007375249027735e-06
0.000362,-5.0057749920991074e-11,3.4499480324019556e-06
0.0003628,-4.6186318632898936e-11,4.652286152065822e-06
0.000364,-4.125336358819641e-11,5.675347990608926e-06
0.0003648,-3.543768791741422e-11,6.504989795730184e-06
0.0003656,-2.8924365002371948e-11,7.141327331312923e-06
0.0003668,-2.189375750327897e-11,7.593189883638479e-06
0.0003676,-1.4515816850739184e-11,7.872810605310208e-06
0.0003684,-6.948907180567761e-12,7.991730817637994e-06
0.0003696,6.581788400858464e-13,7.958197926842082e-06
0.0003704,8.162407281149991e-12,7.775964595732834e-06
0.0003716,1.542214155278501e-11,7.444310517361085e-06
0.0003724,2.2293334224867906e-11,6.959170716511876e-06
0.0003732,2.8627302144565114e-11,6.315327003174755e-06
0.0003744,3.427107078429908e-11,5.509588001577599e-06
0.0003752,3.9071117575632306e-11,4.544670829719778e-06
0.000376,4.288089453905046e-11,3.433103931006934e-06
0.0003772,4.5571649900186035e-11,2.200039421749615e-06
0.000378,4.704489673737544e-11,8.83702010279036e-07
0.0003792,4.72438174899258e-11,-4.6735902536411086e-07
0.00038,4.616057600621229e-11,-1.7999624082178765e-06
0.0003808,4.383736793124088e-11,-3.063412946575328e-06
0.000382,4.036088455904611e-11,-4.215846891977519e-06
0.0003828,3.585186539178067e-11,-5.227979240943928e-06
0.000384,3.045263378267687e-11,-6.083593877064677e-06
0.0003848,2.431553283747396e-11,-6.777332200223394e-06
0.0003856,1.7594280859875533e-11,-7.31099241866224e-06
0.0003868,1.0439068772761069e-11,-7.689547110568532e-06
0.0003876,2.995240211252219e-12,-7.917700323614865e-06
0.0003884,-4.5951758952536185e-12,-7.997376708316559e-06
0.0003896,-1.2190038181236529e-11,-7.926261461025351e-06
0.0003904,-1.9642789621197144e-11,-7.69742847633629e-06
0.0003916,-2.679834997400737e-11,-7.300145533123005e-06
0.0003924,-3.349040076778361e-11,-6.722024866651291e-06
0.0003932,-3.9541422407710196e-11,-5.952662962977895e-06
0.0003944,-4.4766875171758164e-11,-4.9886413336337135e-06
0.0003952,-4.89845314985573e-11,-3.839154868808833e-06
0.000396,-5.202888330744255e-11,-2.530717864701347e-06
0.0003972,-5.376875745371808e-11,-1.1088360839786462e-06
0.000398,-5.412434228058029e-11,3.6509007046752824e-07
0.0003992,-5.307886904228552e-11,1.8217178176717609e-06
0.0004,-5.0681192914197935e-11,3.1943895667565507e-06
