s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.23639072384793e-11,-4.723353175264695e-06
2.4000000000000003e-06,7.386999083285722e-11,-9.110264777983505e-06
3.6000000000000007e-06,6.076731185544577e-11,-1.2304255371587976e-05
4.800000000000001e-06,4.450231042093708e-11,-1.4364164636033703e-05
6e-06,2.6295939184091356e-11,-1.5554326175864134e-05
7.200000000000001e-06,7.0474111963198105e-12,-1.6115140950541346e-05
8.400000000000001e-06,-1.2567291605644094e-11,-1.616671536930097e-05
9.6e-06,-3.193059414164071e-11,-1.5683439370544463e-05
1.08e-05,-5.030187048008533e-11,-1.4487907789221163e-05
1.2e-05,-6.66413320781998e-11,-1.2273044569560605e-05
1.32e-05,-7.95135006707795e-11,-8.728432487492144e-06
1.44e-05,-8.725193875113322e-11,-3.847230227781317e-06
1.56e-05,-8.854038761496734e-11,1.7579264998085936e-06
1.68e-05,-8.313219562536024e-11,7.020834257143553e-06
1.8e-05,-7.200843719836714e-11,1.1099492340533544e-05
1.92e-05,-5.679183446315882e-11,1.3788813535287716e-05
2.08e-05,-3.904609948621274e-11,1.5329218911026003e-05
2.2e-05,-1.995845533640304e-11,1.605302493035254e-05
2.32e-05,-3.6364468936251603e-13,1.619262972946865e-05
2.44e-05,1.909589291649337e-11,1.583097822400683e-05
2.56e-05,3.7787017388324174e-11,1.4901723662175436e-05
2.68e-05,5.491204646446145e-11,1.32041654616062e-05
2.8e-05,6.937468231346496e-11,1.0463886375294014e-05
2.91999999999e-05,7.978302047586821e-11,6.509328184034193e-06
3.04e-05,8.474352285491695e-11,1.5559896896475378e-06
3.16e-05,8.34423571403624e-11,-3.6698417161353454e-06
3.28e-05,7.610350975805313e-11,-8.27483622917892e-06
3.4e-05,6.385448927108873e-11,-1.1729341333778759e-05
3.52e-05,4.814657157446869e-11,-1.4009972774411156e-05
3.64e-05,3.026629682443084e-11,-1.536131784152586e-05
3.76e-05,1.1176894235719026e-11,-1.6040764189540138e-05
3.88e-05,-8.411077016338214e-12,-1.6197302338921555e-05
4e-05,-2.788253905080113e-11,-1.5837039500063574e-05
4.12e-05,-4.653832964545949e-11,-1.4814550141334275e-05
4.24e-05,-6.341478369429527e-11,-1.2844824097241764e-05
4.36e-05,-7.715882422805849e-11,-9.598742163916825e-06
4.48e-05,-8.611856205743608e-11,-4.972738041504729e-06
4.6e-05,-8.883843157302603e-11,5.613491686641586e-07
4.72e-05,-8.480339930441505e-11,5.985285742890157e-06
4.84e-05,-7.476453343779251e-11,1.0353730135572242e-05
4.96e-05,-6.02747317064431e-11,1.3326450278279524e-05
5.08e-05,-4.2951803433719615e-11,1.5081417679266479e-05
5.2e-05,-2.4068917482098493e-11,1.5954105456128944e-05
5.32e-05,-4.524205508653811e-12,1.620539946336509e-05
5.44e-05,1.5014441934333754e-11,1.5950570571564718e-05
5.56e-05,3.392696082076506e-11,1.5154212823649335e-05
5.68e-05,5.146392927554325e-11,1.3641528119911982e-05
5.8e-05,6.65989282960054e-11,1.114390537331912e-05
5.92e-05,7.79900283714192e-11,7.44594248131897e-06
6.08e-05,8.42019141278315e-11,2.659023805003352e-06
6.2e-05,8.424630824366868e-11,-2.5869062089085295e-06
6.32e-05,7.811554224738667e-11,-7.385747036549444e-06
6.44e-05,6.678717471011708e-11,-1.1100797472888786e-05
6.56e-05,5.169458058009092e-11,-1.361409907206185e-05
6.68e-05,3.418331405638625e-11,-1.5138575677323155e-05
6.8e-05,1.5284345416329824e-11,-1.594343285565543e-05
6.92e-05,-4.249930030136236e-12,-1.6205236603340434e-05
7.04e-05,-2.3798831627386262e-11,-1.5961446496812466e-05
7.16e-05,-4.269640175955542e-11,-1.5098922939514004e-05
7.28e-05,-6.004890901726829e-11,-1.3358583496870202e-05
7.4e-05,-7.458886309711327e-11,-1.0404867020211405e-05
7.52e-05,-8.470150625193707e-11,-6.055142374030812e-06
7.64e-05,-8.882826081939484e-11,-6.4049419573456e-07
7.76e-05,-8.620210931774119e-11,4.8998011524188205e-06
7.88e-05,-7.732081493723345e-11,9.543348911087204e-06
8e-05,-6.363187944078035e-11,1.2808959234528922e-05
8.12e-05,-4.678889560144067e-11,1.4794360234310537e-05
8.24e-05,-2.8150503585103286e-11,1.5827838375451997e-05
8.36e-05,-8.68520573483704e-12,1.6195990960606887e-05
8.48e-05,1.090535643791517e-11,1.6046364164940047e-05
8.6e-05,3.000619081776981e-11,1.5374930584218783e-05
8.72e-05,4.790924410116083e-11,1.4034567678626127e-05
8.84e-05,6.365563512616155e-11,1.1768861678294889e-05
8.96e-05,7.596297734387494e-11,8.331571450072163e-06
9.08e-05,8.337964856404694e-11,3.740263451683815e-06
9.2e-05,8.47692383709566e-11,-1.4827400091084554e-06
9.32e-05,7.989265480818906e-11,-6.445901096862857e-06
9.44e-05,6.955138838147936e-11,-1.0417110295017592e-05
9.56e-05,5.513526986252858e-11,-1.3173716730066272e-05
9.68e-05,3.8039078842392e-11,-1.4883910761501834e-05
9.8e-05,1.936375870594229e-11,-1.5822233646526465e-05
9.92e-05,-8.959761715285437e-14,-1.6191016022131306e-05
0.0001008,-1.9686710002118015e-11,-1.6058625900932636e-05
0.000102,-3.878652475891134e-11,-1.534424580225285e-05
0.0001032,-5.655821605770683e-11,-1.3817428778473588e-05
0.0001044,-7.182018082361671e-11,-1.11463809732038e-05
0.0001056,-8.301280566839581e-11,-7.087177018361534e-06
0.0001068,-8.850997077006155e-11,-1.8363308418137912e-06
0.000108,-8.731641510057858e-11,3.77174208597458e-06
0.0001092,-7.96607260326425e-11,8.668854335461751e-06
0.0001104,-6.684871726629208e-11,1.2233255472430428e-05
0.0001116,-5.054688345900694e-11,1.4464814970629145e-05
0.0001128,-3.219594207535331e-11,1.567223782975073e-05
0.000114,-1.2840889800009488e-11,1.616388615485312e-05
0.0001152,6.7746271644541404e-12,1.6119253133848917e-05
0.0001164,2.6032582500689947e-11,1.5566050393697888e-05
0.0001176,4.425901066842341e-11,1.4386111555888776e-05
0.0001188,6.055875664881561e-11,1.2340307935716564e-05
0.00012,7.371534935890926e-11,9.163390140820354e-06
0.0001212,8.22833865639679e-11,4.791568910724314e-06
0.0001224,8.500682270009275e-11,-3.6621891297176827e-07
0.0001236,8.142231559710256e-11,-5.45942284788787e-06
0.0001248,7.21328453420901e-11,-9.677442352149806e-06
0.000126,5.845685135911511e-11,-1.2686057259718146e-05
0.0001272,4.1825088129314716e-11,-1.4594914206347299e-05
0.0001284,2.3408856394961842e-11,-1.5675965001219634e-05
0.0001296,4.0642618853386604e-12,-1.6154833546132713e-05
0.0001308,-1.5552947363116688e-11,-1.6130232428342648e-05
0.000132,-3.4818335586013434e-11,-1.5553529145085867e-05
0.0001332,-5.2956381401563374e-11,-1.4224704588145987e-05
0.0001344,-6.886930395701971e-11,-1.1823966755849526e-05
0.0001356,-8.106616949020647e-11,-8.06307594242942e-06
0.0001368,-8.788653319165887e-11,-3.015104561516215e-06
0.000138,-8.813647503762737e-11,2.6098317172189594e-06
0.0001392,-8.176800388913392e-11,7.732048625787983e-06
0.0001408,-6.990994143461726e-11,1.1596663122184493e-05
0.000142,-5.421442409941148e-11,1.4089402048413806e-05
0.0001432,-3.6197412153441875e-11,1.5485014061129704e-05
0.0001444,-1.6985329559485743e-11,1.610825872502256e-05
0.0001456,2.6280527911324052e-12,1.6169838532954143e-05
0.0001468,2.2013484052049447e-11,1.572949915201528e-05
0.000148,4.052352524138789e-11,1.4698953853949136e-05
0.0001492,5.73217788371178e-11,1.2860310609740096e-05
0.0001504,7.126120134162679e-11,9.939731238538871e-06
0.0001516,8.092176429189268e-11,5.805725886136726e-06
0.0001528,8.495707450995759e-11,7.533748102159965e-07
0.000154,8.269320957978741e-11,-4.431661075043447e-06
0.0001552,7.451714878634115e-11,-8.881784949750708e-06
0.0001564,6.164684443128268e-11,-1.214851416373324e-05
0.0001576,4.553219555629294e-11,-1.426899164880885e-05
0.0001588,2.7413015830428493e-11,-1.5503143521516673e-05
0.00016,8.206000864152259e-12,-1.6096580374321762e-05
0.0001612,-1.1403932133436145e-11,-1.6177607859059777e-05
0.0001624,-3.0800729480624035e-11,-1.5729533257508583e-05
0.0001636,-4.9256206925509e-11,-1.4583857946097926e-05
0.0001648,-6.575246217014642e-11,-1.2439220844571807e-05
0.000166,-7.887658969247083e-11,-8.978612206900542e-06
0.0001672,-8.696368968058669e-11,-4.1663655923670805e-06
0.0001684,-8.865483969467032e-11,1.4239330793851229e-06
0.0001696,-8.362703021290912e-11,6.736169698996257e-06
0.0001708,-7.279963269554957e-11,1.0897095739064996e-05
0.000172,-5.777929557152714e-11,1.366466989407055e-05
0.0001732,-4.014646724400467e-11,1.526358625567672e-05
0.0001744,-2.1112344764422324e-11,1.6027971335744616e-05
0.0001756,-1.5286843409932302e-12,1.6198424830860083e-05
0.0001768,1.795578240346186e-11,1.5866939730956012e-05
0.000178,3.671237837805534e-11,1.4975786221699583e-05
0.0001792,5.395760655008542e-11,1.3331306034300732e-05
0.0001808,6.86148802892355e-11,1.065998285522897e-05
0.000182,7.930513314047782e-11,6.77661232252895e-06
0.0001832,8.462041093956387e-11,1.86665673646286e-06
0.0001844,8.36955468744461e-11,-3.3691306103784293e-06
0.0001856,7.669002158398849e-11,-8.031101531415934e-06
0.0001868,6.469213261075067e-11,-1.1558763538650561e-05
0.000188,4.915056945581734e-11,-1.3903409122274096e-05
0.0001892,3.136919817585517e-11,-1.5302013372383526e-05
0.0001904,1.232990534525304e-11,-1.601584905067691e-05
0.0001916,-7.245748291065661e-12,-1.620178164730889e-05
0.0001928,-2.6741928055888556e-11,-1.5874740171529635e-05
0.000194,-4.546960845490591e-11,-1.4898325540771654e-05
0.0001952,-6.248537914306448e-11,-1.2994455061195243e-05
0.0001964,-7.645994949784037e-11,-9.831057408028284e-06
0.0001976,-8.574975019749745e-11,-5.280614954163189e-06
0.0001988,-8.886670764673989e-11,2.2474760531697195e-07
0.0002,-8.522321213883068e-11,5.685976232255672e-06
0.0002012,-7.550143240024124e-11,1.0133250461730273e-05
0.0002024,-6.122839055942291e-11,1.3187192970121278e-05
0.0002036,-4.4033962792625506e-11,1.5005103804230051e-05
0.0002048,-2.5215422952517635e-11,1.592157388492388e-05
0.000206,-5.689941671183914e-12,1.620501677034363e-05
0.0002072,1.386597267321717e-11,1.5979758895095746e-05
0.0002084,3.283448850964649e-11,1.5219143413179201e-05
0.0002096,5.047848565066238e-11,1.3755969564210268e-05
0.0002108,6.579076860842641e-11,1.1324457367590837e-05
0.000212,7.7445264746645e-11,7.69929976495547e-06
0.0002132,8.399963912336791e-11,2.9644518284649676e-06
0.0002144,8.442134772750204e-11,-2.2793880402799672e-06
0.0002156,7.863757222416767e-11,-7.127450254695595e-06
0.0002168,6.757905333160579e-11,-1.0914899882622263e-05
0.000218,5.26696643272528e-11,-1.3495352376238794e-05
0.0002192,3.5269880119597314e-11,-1.5070560041624798e-05
0.0002208,1.643011871869373e-11,-1.5911936681359206e-05
0.000222,-3.084255304295706e-12,-1.6203473111995433e-05
0.0002232,-2.2649553249603712e-11,-1.5991335587380066e-05
0.0002244,-4.1607630435980865e-11,-1.517144356688357e-05
0.0002256,-5.90831135456511e-11,-1.3492506315671678e-05
0.0002268,-7.38326509868021e-11,-1.0619075910022462e-05
0.000228,-8.425531160559859e-11,-6.349579920039045e-06
0.0002292,-8.877009546911001e-11,-9.765479670323282e-07
0.0002304,-8.654337624223508e-11,4.587762103668376e-06
0.0002316,-7.799876925922876e-11,9.304806728410388e-06
0.0002328,-6.454773809291893e-11,1.2653692588088443e-05
0.000234,-4.7849990862666566e-11,1.4706478538939853e-05
0.0002352,-2.928763910081828e-11,1.5787303689350123e-05
0.0002364,-9.850039051067372e-12,1.618931625854218e-05
0.0002376,9.75023019568686e-12,1.606905907505098e-05
0.0002388,2.889814783519016e-11,1.5431361592336817e-05
0.00024,4.6895956728115484e-11,1.4137100716640405e-05
0.0002412,6.280306552633726e-11,1.1934243587957649e-05
0.0002424,7.535503847503039e-11,8.570089468856454e-06
0.0002436,8.309986368605898e-11,4.0380912140263385e-06
0.0002448,8.486468727281345e-11,-1.1708433168913373e-06
0.000246,8.03465882146304e-11,-6.1740732226296135e-06
0.0002472,7.02935241171178e-11,-1.0215583533825084e-05
0.0002484,5.6078209459265186e-11,-1.3042001491520347e-05
0.0002496,3.910698983220954e-11,-1.4806530090447637e-05
0.0002508,2.0500566329494366e-11,-1.578384869829556e-05
0.000252,1.0748325866854937e-12,-1.6183094383343918e-05
0.0002532,-1.8530704913159638e-11,-1.6081198405409165e-05
0.0002544,-3.7680481105512554e-11,-1.540637802200309e-05
0.0002556,-5.555994694768729e-11,-1.393656255781806e-05
0.0002568,-7.101127641221067e-11,-1.1342571147832929e-05
0.000258,-8.249291610897235e-11,-7.366405566086083e-06
0.0002592,-8.836590912577625e-11,-2.1687006999878308e-06
0.0002608,-8.75761558454008e-11,3.4492875993301004e-06
0.000262,-8.027513635977977e-11,8.4126169312086e-06
0.0002632,-6.772255929573919e-11,1.206118127555193e-05
0.0002644,-5.1583824698744326e-11,1.4364430754443062e-05
0.0002656,-3.3321575685278954e-11,1.5623088865792928e-05
0.0002668,-1.4003180549359167e-11,1.6150719192849612e-05
0.000268,5.614484327790671e-12,1.6135652703491343e-05
0.0002692,2.491107752727637e-11,1.561454729025827e-05
0.0002704,4.322083613708005e-11,1.4477525465020324e-05
0.0002716,5.96656074158778e-11,1.249105318533296e-05
0.0002728,7.30481274897041e-11,9.386488880076573e-06
0.000274,8.192832208112165e-11,5.0796739633659914e-06
0.0002752,8.502188450766696e-11,-5.251550326762381e-08
0.0002764,8.180484677506362e-11,-5.175439989165562e-06
0.0002776,7.282120751507498e-11,-9.460193994259363e-06
0.0002788,5.936421881844319e-11,-1.2540622157777373e-05
0.00028,4.2871848947218204e-11,-1.4507458749714e-05
