s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.760206961782576e-11,5.678749329418261e-06
2.4000000000000003e-06,-7.804793989368523e-11,1.0335997939484605e-05
3.6000000000000007e-06,-6.385447263406303e-11,1.3553686071594586e-05
4.800000000000001e-06,-4.666398086495434e-11,1.5484022112571563e-05
6e-06,-2.778787419500458e-11,1.6477165136352927e-05
7.200000000000001e-06,-8.146475021228136e-12,1.6821824653467106e-05
8.400000000000001e-06,1.159685673556832e-11,1.666148586443256e-05
9.6e-06,3.0857351473391173e-11,1.5987110967076895e-05
1.04e-05,4.895341190497292e-11,1.4645113621563072e-05
1.16e-05,6.494969464514712e-11,1.2367164657473832e-05
1.28e-05,7.757709886503813e-11,8.884793666776287e-06
1.4e-05,8.537086517740858e-11,4.186501804577223e-06
1.52e-05,8.71445732117241e-11,-1.2178185795603919e-06
1.64e-05,8.259189991189589e-11,-6.4068352154255965e-06
1.76e-05,7.247088562142421e-11,-1.0592680295157292e-05
1.88e-05,5.816910475537453e-11,-1.3515251722456048e-05
2e-05,4.110234141671773e-11,-1.5339584238285934e-05
2.12e-05,2.2391257476931734e-11,-1.635710521176977e-05
2.24e-05,2.84159073173778e-12,-1.679226457873928e-05
2.36e-05,-1.6929132726096815e-11,-1.673585273244899e-05
2.48e-05,-3.632335882213408e-11,-1.6129734354221188e-05
2.6e-05,-5.458483107994304e-11,-1.4762609796106866e-05
2.72e-05,-7.062921606477757e-11,-1.229967754291341e-05
2.84e-05,-8.297068311729453e-11,-8.434509000417884e-06
2.96e-05,-8.993973223296948e-11,-3.228499291919829e-06
3.04e-05,-9.031872791926898e-11,2.595376158586211e-06
3.16e-05,-8.403476516010908e-11,7.91755290767674e-06
3.28e-05,-7.220678962927472e-11,1.194471025346261e-05
3.4e-05,-5.6492159733815486e-11,1.455083117961904e-05
3.52e-05,-3.84152538499243e-11,1.6021235320827387e-05
3.64e-05,-1.9104489138716958e-11,1.6698384067028796e-05
3.76e-05,6.55314107183799e-13,1.6809954172068385e-05
3.88e-05,2.0257938073477047e-11,1.6430985041899997e-05
4e-05,3.909662742444671e-11,1.548674246433725e-05
4.12e-05,5.63940075762916e-11,1.376584275345918e-05
4.24e-05,7.106731243307568e-11,1.0977620777970557e-05
4.36e-05,8.172411020701448e-11,6.928850610991326e-06
4.48e-05,8.694688174066729e-11,1.8200986977230466e-06
4.6e-05,8.587813399781116e-11,-3.6087509870354054e-06
4.72e-05,7.870319378002929e-11,-8.420725983381671e-06
4.84e-05,6.653814480772734e-11,-1.204484389541962e-05
4.96e-05,5.084617200558494e-11,-1.4444757077929604e-05
5.04e-05,3.293047991565053e-11,-1.5875617042711888e-05
5.16e-05,1.3761864658220955e-11,-1.6613773133987435e-05
5.28e-05,-5.957112460491135e-12,-1.682780315530744e-05
5.4e-05,-2.563943191126521e-11,-1.6543234909737764e-05
5.52e-05,-4.4639294805932346e-11,-1.5633640056429262e-05
5.64e-05,-6.207303103686145e-11,-1.3824515170124784e-05
5.76e-05,-7.667496492302113e-11,-1.0763576836533648e-05
5.88e-05,-8.682528914318185e-11,-6.257984631648584e-06
6e-05,-9.095771903720617e-11,-6.497101605450158e-07
6.12e-05,-8.830260609758273e-11,5.086292399723934e-06
6.24e-05,-7.936409073747267e-11,9.890189837884328e-06
6.36e-05,-6.559964251020753e-11,1.326693602196633e-05
6.48e-05,-4.866846330312731e-11,1.5323026912158116e-05
6.6e-05,-2.9927216536208984e-11,1.6403317172159923e-05
6.72e-05,-1.0334668715960497e-11,1.6809822473423675e-05
6.84e-05,9.426041089875024e-12,1.67030573644952e-05
6.96e-05,2.8770241594721413e-11,1.609056392082203e-05
7.04e-05,4.703532891907891e-11,1.4834043519344789e-05
7.16e-05,6.332028134813958e-11,1.2674502489427185e-05
7.28e-05,7.639162087203127e-11,9.333404855467353e-06
7.4e-05,8.478899943932239e-11,4.755119963946375e-06
7.52e-05,8.726369639978571e-11,-6.127409377259043e-07
7.64e-05,8.339091652949225e-11,-5.871929227567305e-06
7.76e-05,7.382333504351663e-11,-1.0191835177876552e-05
7.88e-05,5.991071777148857e-11,-1.325112018689722e-05
8e-05,4.308827441171776e-11,-1.518264168520858e-05
8.12e-05,2.451451146397187e-11,-1.6276241449049134e-05
