s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2210619061009563e-11,1.1766966391599848e-05
2.0000000000000003e-06,2.4044278565130825e-11,1.1260819501645975e-05
3.2000000000000003e-06,3.5204350214712806e-11,1.0445890491105397e-05
4.000000000000001e-06,4.534889861130807e-11,9.2716968883052e-06
5.200000000000001e-06,5.4083896053520514e-11,7.691010740689218e-06
6e-06,6.098014440973054e-11,5.687797425553853e-06
7.200000000000001e-06,6.562173933721578e-11,3.3088359655346102e-06
8.400000000000001e-06,6.768193041254792e-11,6.819465995028695e-07
9.2e-06,6.70019311724728e-11,-1.9989943386816267e-06
1.04e-05,6.363514153482288e-11,-4.524408030569899e-06
1.12e-05,5.783184950146478e-11,-6.728645015283939e-06
1.24e-05,4.9973312618407647e-11,-8.524464288108287e-06
1.32e-05,4.049009333546541e-11,-9.899727939457347e-06
1.44e-05,2.9798016456821164e-11,-1.0889870132208636e-05
1.52e-05,1.8265781768049444e-11,-1.1546630705540145e-05
1.64e-05,6.211033624035757e-12,-1.191482564666878e-05
1.76e-05,-6.0849034924258e-12,-1.201891399154818e-05
1.84e-05,-1.8352414954739848e-11,-1.1856640375892868e-05
1.96e-05,-3.030495445145275e-11,-1.1397293665064987e-05
2.04e-05,-4.1610882164998296e-11,-1.0584660445829249e-05
2.16e-05,-5.18719861500996e-11,-9.34786875717726e-06
2.24e-05,-6.061932369834806e-11,-7.625105472822306e-06
2.36e-05,-6.734107821784786e-11,-5.401872603545033e-06
2.48e-05,-7.155326269821762e-11,-2.7529834571773596e-06
2.56e-05,-7.29040766826576e-11,1.393576847009635e-07
2.68e-05,-7.127182427473784e-11,3.018909911679438e-06
2.76e-05,-6.680299375517066e-11,5.633546165363217e-06
2.88e-05,-5.986668292356357e-11,7.81074964450703e-06
2.96e-05,-5.095368970114225e-11,9.48560790277718e-06
3.08e-05,-4.057410126197677e-11,1.067902581171211e-05
3.16e-05,-2.919071747242765e-11,1.1455121737312491e-05
3.28e-05,-1.7194867388601887e-11,1.1884157162144335e-05
3.4e-05,-4.9128118007651665e-12,1.202022732880621e-05
3.48e-05,7.371767899468109e-12,1.1891376812200452e-05
3.6e-05,1.9389346295652408e-11,1.1497182844447525e-05
3.68e-05,3.0856101402170136e-11,1.0810890437711426e-05
3.8e-05,4.144995067071049e-11,9.786308922330195e-06
3.88e-05,5.079716612064138e-11,8.372086001463015e-06
4e-05,5.847861692524891e-11,6.535898413539157e-06
4.12e-05,6.406522302010947e-11,4.296055262928587e-06
4.2e-05,6.718461725655509e-11,1.7476616353783822e-06
4.32e-05,6.760297212173699e-11,-9.37384574005956e-07
4.4e-05,6.528738821853877e-11,-3.5482930667562666e-06
4.52e-05,6.041533933871454e-11,-5.895741492120895e-06
4.6e-05,5.332566626554431e-11,-7.859596526755969e-06
4.72e-05,4.443848560962464e-11,-9.400211715156367e-06
4.84e-05,3.418121673486031e-11,-1.0537984842413085e-05
4.92e-05,2.2943213131613115e-11,-1.1321513681967297e-05
5.04e-05,1.1061524655551568e-11,-1.1800491757593682e-05
5.12e-05,-1.1706012903175626e-12,-1.2008578888900644e-05
5.24e-05,-1.3482191799965157e-11,-1.1954606613754609e-05
5.32e-05,-2.5596959434368757e-11,-1.16191565530439e-05
5.44e-05,-3.720437310325591e-11,-1.0955429663944212e-05
5.52e-05,-4.793453092555719e-11,-9.896383839396865e-06
5.64e-05,-5.73454864214873e-11,-8.372760121876028e-06
5.76e-05,-6.493653234079142e-11,-6.345917688437698e-06
5.83999999999e-05,-7.020139514023005e-11,-3.850790931270485e-06
5.96e-05,-7.272224746549601e-11,-1.0275200140787896e-06
6.04e-05,-7.227667838791458e-11,1.8895775849026827e-06
6.16e-05,-6.890512680288296e-11,4.636227194110201e-06
6.24e-05,-6.289808768692036e-11,7.001582567054621e-06
6.36e-05,-5.471119203590526e-11,8.878136397728038e-06
6.48e-05,-4.485727511395616e-11,1.0257270546148729e-05
6.56e-05,-3.382310493667419e-11,1.1191017964630151e-05
6.68e-05,-2.2029098720253463e-11,1.1750713586531894e-05
6.76e-05,-9.82537978963641e-12,1.1998662103119885e-05
6.88e-05,2.4906357894374884e-12,1.1973904134870391e-05
6.96e-05,1.4647288084971373e-11,1.1687337140364207e-05
7.08e-05,2.6369686407228685e-11,1.1122183973574059e-05
7.16e-05,3.735336958902029e-11,1.0238779328693172e-05
