s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.327443534216972e-11,-3.855146924943239e-06
2.0000000000000003e-06,7.744208810391138e-11,-7.700537317869223e-06
2.8000000000000003e-06,6.813170437479037e-11,-1.078036410851047e-05
4.000000000000001e-06,5.6160059008917845e-11,-1.3030080044835745e-05
4.800000000000001e-06,4.231396508165979e-11,-1.4554265293352165e-05
6e-06,2.7240400058734304e-11,-1.5510985103563276e-05
6.800000000000001e-06,1.143555502029584e-11,-1.6035118394184333e-05
8.000000000000001e-06,-4.712576863037742e-12,-1.6205240951467205e-05
8.8e-06,-2.08617121702589e-11,-1.6033374070142307e-05
1e-05,-3.6646780610778144e-11,-1.546152007687157e-05
1.08e-05,-5.160939221313919e-11,-1.4361670953595152e-05
1.2e-05,-6.513314455326732e-11,-1.255073976345813e-05
1.28e-05,-7.641177256406017e-11,-9.84650332674456e-06
1.4e-05,-8.450459289993587e-11,-6.1873085564032946e-06
1.48e-05,-8.853269082261078e-11,-1.778793147032097e-06
1.6e-05,-8.798049588133836e-11,2.8701935631477176e-06
1.68e-05,-8.292207515760744e-11,7.1369598143275524e-06
1.8e-05,-7.398647078511344e-11,1.0576059054777975e-05
1.88e-05,-6.209261372183202e-11,1.3055605028476363e-05
2e-05,-4.816132998080053e-11,1.4679718948465682e-05
2.08e-05,-3.2954472258931685e-11,1.5639192345382986e-05
2.2e-05,-1.7046119483590247e-11,1.610704573271043e-05
2.28e-05,-8.661813875562425e-13,1.6195126011792055e-05
2.4e-05,1.5232040925591185e-11,1.5944606530735516e-05
2.48e-05,3.0901482585029305e-11,1.5327254203368483e-05
2.6e-05,4.573372936102054e-11,1.4249692450246553e-05
2.68e-05,5.91993639254168e-11,1.2567216079867402e-05
2.8e-05,7.061424398302699e-11,1.0125611241062851e-05
2.91999999999e-05,7.917004680282357e-11,6.849436673029135e-06
3e-05,8.407189344124606e-11,2.859226870530036e-06
3.08e-05,8.477292069071813e-11,-1.4719118841250663e-06
3.2e-05,8.118875418135986e-11,-5.624145038222535e-06
3.28e-05,7.373427004910994e-11,-9.156688816830208e-06
3.4e-05,6.315221638632749e-11,-1.186704713649011e-05
3.48e-05,5.026741492998439e-11,-1.3779674095155068e-05
3.6e-05,3.581198164921591e-11,-1.5035325435583303e-05
3.68e-05,2.036381958629351e-11,-1.5788356511013743e-05
3.8e-05,4.364650267733333e-12,-1.6151144154971165e-05
3.88e-05,-1.1825807088788068e-11,-1.6173655328368993e-05
4e-05,-2.786388134464537e-11,-1.5837458475095858e-05
4.08e-05,-4.335217756936351e-11,-1.5053366836241886e-05
4.2e-05,-5.776986310861736e-11,-1.3665647361455278e-05
4.28e-05,-7.041743239080332e-11,-1.1481153744041208e-05
4.4e-05,-8.041520623819979e-11,-8.352275971766543e-06
