s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.461776307541334e-11,1.1354408525240261e-05
5.200000000000001e-06,-3.6659432517016835e-11,1.612895806427975e-05
8.000000000000001e-06,7.798021169417509e-12,1.6749304275901152e-05
1.08e-05,5.026520758072592e-11,1.4534999510872541e-05
1.32e-05,8.094884238256253e-11,7.426317424752193e-06
1.6e-05,8.523383166204069e-11,-4.457138135731868e-06
1.88e-05,6.024791306869157e-11,-1.323010041127842e-05
2.12e-05,1.9724430915779213e-11,-1.646870358067743e-05
2.4e-05,-2.4911948992319972e-11,-1.658061675231305e-05
2.68e-05,-6.576017051544035e-11,-1.3252322462666918e-05
2.91999999999e-05,-8.972063131552752e-11,-3.544192835066526e-06
3.2e-05,-8.19190211578234e-11,8.909869400378226e-06
3.48e-05,-4.798530878201789e-11,1.539446913153017e-05
3.72e-05,-4.263031170776335e-12,1.684647924393037e-05
4e-05,3.947865521891233e-11,1.5483395927010938e-05
4.28e-05,7.468070173318334e-11,9.970373673051441e-06
4.52e-05,8.727479431677285e-11,-1.200072842045129e-06
4.8e-05,6.914592698625852e-11,-1.1500634860791682e-05
5.08e-05,3.137749231862418e-11,-1.5982098838531642e-05
5.32e-05,-1.29247281492253e-11,-1.6805212960485515e-05
5.6e-05,-5.5723938855693814e-11,-1.4652431355034834e-05
5.88e-05,-8.597856675042807e-11,-6.82702607953641e-06
6.12e-05,-8.727359689231705e-11,5.938308839584986e-06
6.4e-05,-5.866079165629854e-11,1.4302650713307847e-05
6.68e-05,-1.632907348630315e-11,1.6762339046192248e-05
6.92e-05,2.8119356590586968e-11,1.6142663024773887e-05
7.2e-05,6.675833632943527e-11,1.2036079030277724e-05
7.48e-05,8.693597652704512e-11,2.139082437417544e-06
7.72e-05,7.66355348980979e-11,-9.298789320289874e-06
8e-05,4.259552161089308e-11,-1.524732929428028e-05
8.28e-05,-8.469087284732239e-13,-1.683709500678045e-05
8.52e-05,-4.4838172999460726e-11,-1.5634842011607583e-05
8.8e-05,-8.003550191745958e-11,-9.656955939527359e-06
9.08e-05,-9.033972529751728e-11,2.558113287241542e-06
9.32e-05,-6.839965688776722e-11,1.2769199009188715e-05
9.6e-05,-2.8264769022452455e-11,1.647796921938405e-05
9.88e-05,1.6373871241950383e-11,1.6567571793585352e-05
0.0001012,5.752239798657048e-11,1.3639295039592012e-05
0.000104,8.424045419999613e-11,5.333301523485147e-06
0.0001068,8.237452379751675e-11,-6.6255690539614925e-06
0.0001092,5.3180376642525816e-11,-1.4205292496861188e-05
0.000112,1.118935190904663e-11,-1.6689171372379936e-05
