s,x,px
0.0001032,1.7418892274160332e-11,1.4774143930369242e-05
0.0001044,3.345878434863472e-11,1.4018006011640462e-05
0.0001056,4.836754335980108e-11,1.2713478306402374e-05
0.0001068,6.144757268881087e-11,1.0698502766519148e-05
0.0001076,7.182772641371388e-11,7.840222056139169e-06
0.0001088,7.856360240171581e-11,4.163575752717513e-06
0.00011,8.08836685918277e-11,-3.490061113161629e-08
0.0001112,7.848780213085086e-11,-4.228718968152247e-06
0.0001124,7.168561646506149e-11,-7.893631242653494e-06
0.0001132,6.125395800069243e-11,-1.0737777518634002e-05
0.0001144,4.8137645905400174e-11,-1.2739911642828164e-05
0.0001155999999999,3.3205413518803695e-11,-1.4034282836199899e-05
0.0001167999999999,1.7151932712827084e-11,-1.4782647717193965e-05
0.0001176,5.136090028472285e-13,-1.5100433421564956e-05
0.0001188,-1.6261163753403996e-11,-1.5028170387502585e-05
0.00012,-3.2722937836164886e-11,-1.452269476028911e-05
0.0001212,-4.832709810039699e-11,-1.3456674158005131e-05
0.0001224,-6.234761357158652e-11,-1.1636969071949776e-05
0.0001232,-7.383585785116524e-11,-8.873890166394284e-06
0.0001244,-8.169937757736738e-11,-5.128453579396419e-06
0.0001256,-8.496764573068761e-11,-6.801309800365281e-07
0.0001268,-8.31723195423266e-11,3.870016137313096e-06
0.0001276,-7.657578331666728e-11,7.86818876040925e-06
0.0001288,-6.603961956584081e-11,1.0927959923079403e-05
0.00013,-5.2656461418908155e-11,1.3008893920795281e-05
0.0001312,-3.7433133422671605e-11,1.4274874884672317e-05
0.0001324,-2.116056135710746e-11,1.492852443618541e-05
0.0001332,-4.4287771204086205e-12,1.5119969380543632e-05
0.0001344,1.2294542073092815e-11,1.4917532157834202e-05
0.0001356,2.8570326528814878e-11,1.4304815268185893e-05
0.0001368,4.389663774657626e-11,1.3186774883176664e-05
0.0001376,5.7630461419911246e-11,1.141016726251919e-05
0.0001388,6.895042446694024e-11,8.821413932748826e-06
0.00014,7.691501069847543e-11,5.381068973484191e-06
0.0001412,8.066585841550065e-11,1.2958087465994229e-06
0.0001424,7.972975860210047e-11,-2.9613795891694063e-06
0.0001432,7.422935430297668e-11,-6.8354898034979465e-06
0.0001444,6.482562953560118e-11,-9.948002995949085e-06
0.0001456,5.244327539983054e-11,-1.2201657764101047e-05
0.0001468,3.79920660663063e-11,-1.3697812817830632e-05
0.0001476,2.2223092202323518e-11,-1.460037184249169e-05
0.0001488,5.715960548302964e-12,-1.5043777713717704e-05
0.00015,-1.1062656750269838e-11,-1.509328155764672e-05
0.0001512,-2.7673640928057467e-11,-1.473214683262908e-05
0.0001524,-4.361194663519795e-11,-1.3858559078946782e-05
0.0001532,-5.821555238052185e-11,-1.229557931707667e-05
0.0001544,-7.060393731781486e-11,-9.840396843226958e-06
0.0001556,-7.971010302250941e-11,-6.38752600483645e-06
0.0001568,-8.448644605919396e-11,-2.1051586159679267e-06
0.0001576,-8.427077385096376e-11,2.4883134997520567e-06
0.0001588,-7.909486744464055e-11,6.716191896129908e-06
0.00016,-6.966837180351611e-11,1.0086332375471782e-05
0.0001612,-5.705331495217409e-11,1.2459526225711117e-05
0.0001624,-4.230607958699672e-11,1.3956180967327537e-05
0.0001632,-2.6288071624546722e-11,1.4780501667125063e-05
0.0001644,-9.644942936952018e-12,1.510417846328554e-05
0.0001656,7.127488000002474e-12,1.5021925604784056e-05
0.0001668,2.3591338368794614e-11,1.4543337210912173e-05
0.0001676,3.9273500961298825e-11,1.3596608746704378e-05
0.0001688,5.358152740151786e-11,1.2042696623132927e-05
0.00017,6.574897282029526e-11,9.718565286352193e-06
0.0001712,7.48570693738551e-11,6.534178599572312e-06
0.0001724,7.999130649213968e-11,2.609244796095198e-06
0.0001732,8.052728499532829e-11,-1.6556162321944143e-06
0.0001744,7.639466785718604e-11,-5.701632587343128e-06
0.0001756,6.811023690326074e-11,-9.073900498454903e-06
0.0001768,5.6550621014702144e-11,-1.1589937039662055e-05
0.0001776,4.2652912503141154e-11,-1.3304350283545733e-05
0.0001788,2.7223888284234793e-11,-1.4374330832343711e-05
0.00018,1.0892330330886024e-11,-1.4949726692386015e-05
0.0001812,-5.848458104408792e-12,-1.511940807273569e-05
0.0001824,-2.256061741388039e-11,-1.489274643714019e-05
0.0001832,-3.8769716609028706e-11,-1.4194207872767956e-05
0.0001844,-5.387133639914903e-11,-1.2867494025311371e-05
0.0001856,-6.70554556074119e-11,-1.0708594989402424e-05
0.0001868,-7.730032635587076e-11,-7.563729117628265e-06
0.0001876,-8.351829988542569e-11,-3.4988340212398682e-06
0.0001888,-8.488548382236124e-11,1.0697827796718545e-06
0.00019,-8.120136100460992e-11,5.4785936032228e-06
0.0001912,-7.298978589602361e-11,9.146590120008574e-06
0.0001924,-6.124607858081504e-11,1.1825076893225051e-05
0.0001932,-4.7058086819252555e-11,1.3572941345157678e-05
0.0001944,-3.13563878632524e-11,1.4584775921552849e-05
0.0001956,-1.484905580418528e-11,1.5049856357373132e-05
0.0001968,1.9309302045883804e-12,1.5088685448714461e-05
0.0001976,1.8537836622373898e-11,1.4737215204315773e-05
0.0001988,3.451914367559699e-11,1.3948101940077955e-05
0.0002,4.932734973033137e-11,1.260045303683228e-05
0.0002012,6.225252715702797e-11,1.0531159422857092e-05
0.0002024,7.241368766025213e-11,7.613595317126635e-06
0.0002032,7.88689179918824e-11,3.888569523671304e-06
0.0002044,8.086991320656655e-11,-3.278713483282046e-07
0.0002056,7.815681133152952e-11,-4.50056919369628e-06
0.0002068,7.107860413801608e-11,-8.115390903077099e-06
0.0002076,6.043352290022751e-11,-1.0900186483110945e-05
0.0002088,4.716742016292342e-11,-1.2848838033393114e-05
0.00021,3.21386381346636e-11,-1.4101056004901362e-05
0.0002112,1.602963629987441e-11,-1.4817126203537847e-05
0.0002124,-6.317609036800181e-13,-1.5107924519503081e-05
0.0002132,-1.7400023107554925e-11,-1.5008438030760485e-05
0.0002144,-3.3822208391315555e-11,-1.446967142455946e-05
0.0002156,-4.934383935082504e-11,-1.3358856624038044e-05
0.0002168,-6.322413180222675e-11,-1.1480075869751987e-05
0.0002176,-7.450025053280482e-11,-8.648384017942638e-06
0.0002188,-8.207742644085717e-11,-4.841839989902011e-06
0.00022,-8.50072696683274e-11,-3.648652795712077e-07
0.0002212,-8.28675829205085e-11,4.166792946824037e-06
0.0002224,-7.596997287603482e-11,8.1090245323149e-06
0.0002232,-6.520439602602461e-11,1.1099928500339054e-05
0.0002244,-5.166579726267897e-11,1.311882486082678e-05
0.0002256,-3.634829370497293e-11,1.4336851768032064e-05
0.0002268,-2.0027503908519684e-11,1.495504342200122e-05
0.0002276,-3.282269016429994e-12,1.5118405757031756e-05
0.0002288,1.342469358171282e-11,1.4889429103841419e-05
0.00023,2.965285654039883e-11,1.4246070598962119e-05
0.0002311999999999,4.489288813570451e-11,1.3088395570991631e-05
0.0002323999999999,5.849005877403826e-11,1.1260706246333839e-05
0.0002332,6.961147959846252e-11,8.612949403814719e-06
0.0002344,7.731313162492484e-11,5.11867640876965e-06
0.0002356,8.075307149111636e-11,1.0042699171843994e-06
0.0002368,7.949447845206389e-11,-3.2436982888866814e-06
0.0002376,7.370192001588604e-11,-7.074735261109582e-06
0.0002388,6.406438807129248e-11,-1.0128733865995669e-05
0.00024,5.151327737218929e-11,-1.232606021730022e-05
0.0002412,3.69503535978493e-11,-1.37764637039027e-05
0.0002424,2.1114267513120167e-11,-1.464406872633492e-05
0.0002432,4.574578201789724e-12,-1.5059407570479195e-05
0.0002444,-1.2206787621812e-11,-1.5082379556455316e-05
0.0002456,-2.878922277865706e-11,-1.4690462307300276e-05
0.0002468,-4.465974511959229e-11,-1.3776146701751089e-05
0.0002476,-5.91427626235841e-11,-1.215849124222517e-05
0.0002488,-7.134243856513691e-11,-9.636453047831528e-06
0.00025,-8.018426423660949e-11,-6.1175874619594645e-06
0.0002512,-8.463429323071653e-11,-1.7939968749002067e-06
0.0002524,-8.40704133561224e-11,2.79577414946236e-06
0.0002532,-7.857565864772776e-11,6.976994067306518e-06
0.0002544,-6.889615941853548e-11,1.0279639591381459e-05
0.0002556,-5.6103630160764084e-11,1.2587325850531851e-05
0.0002568,-4.1244897776582124e-11,1.403152976371659e-05
0.0002576,-2.5165860258559725e-11,1.4816975282647868e-05
0.0002588,-8.499317846783245e-12,1.5110898774736972e-05
0.00026,8.265874734784115e-12,1.5002248143535396e-05
0.0002612,2.4692344111660513e-11,1.4494868868929242e-05
0.0002624,4.030133950141074e-11,1.3511728584581228e-05
0.0002632,5.448973466151977e-11,1.1910279128498736e-05
0.0002644,6.647876446963626e-11,9.528691317054198e-06
0.0002656,7.534320475283033e-11,6.2868338432960394e-06
0.0002668,8.017832396975059e-11,2.322990394781929e-06
0.0002676,8.039075799670231e-11,-1.9450248323720244e-06
0.0002688,7.595261001895786e-11,-5.956889299852408e-06
0.00027,6.741457333517924e-11,-9.273241774178192e-06
0.0002712,5.566638085496605e-11,-1.1730897203531114e-05
0.0002724,4.164054405072633e-11,-1.3395948516370229e-05
0.0002732,2.6131828321919514e-11,-1.4427919161134549e-05
0.0002744,9.757765296622696e-12,-1.4973646060998675e-05
0.0002756,-6.994888980930917e-12,-1.5116926724157876e-05
0.0002768,-2.3688769541752518e-11,-1.4861431686729261e-05
0.0002776,-3.9843497205065794e-11,-1.4125815767784777e-05
0.0002788,-5.484261641115838e-11,-1.2748949608896634e-05
0.00028,-6.786060932440025e-11,-1.0526200757064564e-05
0.0002812,-7.786440599467134e-11,-7.312874796949415e-06
0.0002824,-8.377216357357818e-11,-3.196295857389985e-06
0.0002832,-8.479245642696794e-11,1.3836158403417126e-06
0.0002844,-8.07753222422016e-11,5.757358640849768e-06
0.0002856,-7.228801439089208e-11,9.361528589069544e-06
0.0002868,-6.034377434291216e-11,1.1972084282061166e-05
0.0002876,-4.602540639841236e-11,1.3663004919233733e-05
0.0002888,-3.024860605008256e-11,1.4632091235182783e-05
0.00029,-1.3707223081165356e-11,1.5065183411138928e-05
0.0002912,3.0746897557256173e-12,1.5077199646414709e-05
0.0002924,1.9653904650461203e-11,1.4698277443066665e-05
0.0002932,3.5574104530153196e-11,1.3875615210632123e-05
0.0002944,5.027845783930959e-11,1.2484055875441121e-05
0.0002956,6.304463979360916e-11,1.0359800128530003e-05
0.0002968,7.298231636767755e-11,7.383091840411283e-06
0.0002976,7.915328827905444e-11,3.611177577745722e-06
0.0002988,8.0833948503577e-11,-6.206289027518117e-07
0.0003,7.780530765087744e-11,-4.769714626188001e-06
0.0003012,7.045492620957199e-11,-8.333173723080522e-06
0.0003024,5.960092222718007e-11,-1.1058645337600191e-05
0.0003032,4.618905798925358e-11,-1.2954516148964574e-05
0.0003044,3.106689347441558e-11,-1.4165353310710043e-05
0.0003056,1.490479947946731e-11,-1.4849654003529592e-05
0.0003068,-1.7776311925213981e-12,-1.5113630466198394e-05
0.0003076,-1.8537310017195346e-11,-1.4986692836978285e-05
0.0003088,-3.491735851816569e-11,-1.4414010757429938e-05
0.00031,-5.035302789026721e-11,-1.3257462626587748e-05
0.0003112,-6.408858246584322e-11,-1.1318683417577484e-05
0.0003124,-7.514736545950875e-11,-8.418201456989186e-06
0.0003132,-8.243361657110965e-11,-4.551965650893533e-06
0.0003144,-8.5022975109594e-11,-4.9331978131371694e-08
0.0003156,-8.25404492541676e-11,4.460698366674309e-06
0.0003168,-7.534607286940841e-11,8.345285518511454e-06
0.0003176,-6.4356306716438e-11,1.1267296463124295e-05
0.0003188,-5.066693911854165e-11,1.3225018849107147e-05
0.00032,-3.5258859616244416e-11,1.4396059523411733e-05
0.0003212,-1.88925148001196e-11,1.4979476874049506e-05
0.0003224,-2.135947561469484e-12,1.5115047641160395e-05
0.0003232,1.4552642135013658e-11,1.4859426702191543e-05
0.0003244,3.0730842254405066e-11,1.4184953934899172e-05
0.0003256,4.588156044860928e-11,1.2986896757133315e-05
0.0003268,5.933817610492993e-11,1.1107379452711491e-05
0.0003276,7.025657317145989e-11,8.400437893930158e-06
0.0003288,7.769124057555969e-11,4.853281813002875e-06
0.00033,8.081815109323927e-11,7.12080321303522e-07
0.0003312,7.923786569493315e-11,-3.5239904807095322e-06
0.0003324,7.315648493293657e-11,-7.310242329052096e-06
0.0003332,6.328959591801526e-11,-1.0305399957989332e-05
0.0003344,5.057397875908047e-11,-1.2446965967336038e-05
0.0003356,3.590277964195803e-11,-1.3852415849522722e-05
0.0003368,2.0002208258433748e-11,-1.4685687543257213e-05
0.0003376,3.4320787480039164e-12,-1.5073242030516257e-05
0.0003388,-1.3350019917626107e-11,-1.5069578471410397e-05
0.00034,-2.9901552872677045e-11,-1.4646374977074634e-05
0.0003412,-4.570117091177386e-11,-1.3690470427636923e-05
0.0003424,-6.005941664137967e-11,-1.2017152717270393e-05
0.0003432,-7.206529424670406e-11,-9.427751042353959e-06
0.0003444,-8.063780725392227e-11,-5.843749531442813e-06
0.0003456,-8.475849398859217e-11,-1.4815335984783054e-06
0.0003468,-8.384681221633898e-11,3.1012395295379953e-06
0.0003476,-7.803683343949407e-11,7.233551807825398e-06
0.0003488,-6.810946800817379e-11,1.0468214339064498e-05
0.00035,-5.5144408072332177e-11,1.2711079853971904e-05
0.0003512,-4.01781182825394e-11,1.4103828561004007e-05
0.0003524,-2.404096894384997e-11,1.485119134242292e-05
0.0003532,-7.353253079462669e-12,1.511577725452546e-05
0.0003544,9.402700179498715e-12,1.4980745161721937e-05
0.0003556,2.578959170673311e-11,1.4444211373702176e-05
0.0003568,4.132263308592312e-11,1.3423979076258315e-05
0.0003576,5.538776208598477e-11,1.177419920873245e-05
0.0003588,6.71940026415222e-11,9.334722648407376e-06
0.00036,7.581045121057302e-11,6.036006032004561e-06
0.0003612,8.034357732909013e-11,2.0352556109257294e-06
0.0003624,8.023233107913091e-11,-2.2331862494191234e-06
0.0003632,7.549132264358936e-11,-6.208787156830951e-06
0.0003644,6.670394875311692e-11,-9.468490624425562e-06
0.0003656,5.477159315780882e-11,-1.1868132074659666e-05
0.0003668,4.062134149773779e-11,-1.3484606163267807e-05
0.0003676,2.5035789859805654e-11,-1.4479268695323205e-05
0.0003688,8.621456416483822e-12,-1.4995722360661238e-05
0.00037,-8.141062608335153e-12,-1.5112621157818485e-05
0.0003712,-2.4814463742765074e-11,-1.482791290017252e-05
0.0003724,-4.091197952659155e-11,-1.4054457327868412e-05
0.0003732,-5.5804757489595464e-11,-1.2626446840362426e-05
0.0003744,-6.865175377674477e-11,-1.0339101638106943e-05
0.0003756,-7.840929748521582e-11,-7.057662447894623e-06
0.0003768,-8.400299855688277e-11,-2.8914963115461516e-06
0.0003776,-8.467566760060133e-11,1.696440457555777e-06
0.0003788,-8.032828528119114e-11,6.0323903701323926e-06
0.00038,-7.157012402749149e-11,9.57171736237553e-06
0.0003812,-5.94304869204779e-11,1.2114763896585532e-05
0.0003824,-4.498602397891802e-11,1.374971547000137e-05
0.0003832,-2.913733014538056e-11,1.4676939642417594e-05
0.0003844,-1.2564301345073225e-11,1.5078582565269124e-05
0.0003856,4.217510543322401e-12,1.5063925273524201e-05
0.0003868,2.0766942931830762e-11,1.465730187342008e-05
0.0003876,3.662346919694013e-11,1.380049629546819e-05
0.0003888,5.122060992604545e-11,1.2364232371849676e-05
0.00039,6.382360514541935e-11,1.0184401203161426e-05
0.0003912,7.353332061741674e-11,7.14876701635429e-06
0.0003924,7.94165380716174e-11,3.3315517570021894e-06
0.0003932,8.077579785567916e-11,-9.12983344051188e-07
0.0003944,7.743350127020831e-11,-5.036022547006843e-06
0.0003956,6.981488558900733e-11,-8.546945334036985e-06
0.0003968,5.875645422723494e-11,-1.1213188683223633e-05
0.0003976,4.520280359332328e-11,-1.3057001644193767e-05
0.0003988,2.999036554096916e-11,-1.4227220513905834e-05
0.0004,1.377756927785756e-11,-1.4880254443420262e-05
