s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9967010289595065e-11,-4.5003057197528726e-06
1.6e-06,-4.3317633922096294e-11,-3.691293498770421e-06
2.4000000000000003e-06,-4.5967056303040484e-11,-2.7849233866616498e-06
3.2000000000000003e-06,-4.784301843122111e-11,-1.8000215080406614e-06
4.000000000000001e-06,-4.889132831319141e-11,-7.618560550639978e-07
4.800000000000001e-06,-4.908054089527472e-11,2.994744135344721e-07
5.600000000000001e-06,-4.8404888786434626e-11,1.3516540864547316e-06
6.4000000000000006e-06,-4.6884836945153535e-11,2.363251465353073e-06
7.200000000000001e-06,-4.456513848133258e-11,3.306624035652297e-06
8.000000000000001e-06,-4.151081635034787e-11,4.1600111211035404e-06
8.8e-06,-3.780189497528896e-11,4.908476512972977e-06
9.6e-06,-3.35278399883943e-11,5.5437088846087935e-06
1.08e-05,-2.8782538451182096e-11,6.062958409304915e-06
1.16e-05,-2.3660365531974398e-11,6.467505925318462e-06
1.24e-05,-1.825356206280672e-11,6.761036758740088e-06
1.32e-05,-1.2650883408917714e-11,6.948186317157053e-06
1.4e-05,-6.9373119331860604e-12,7.033404094123174e-06
1.48e-05,-1.1945467626944773e-12,7.020188148050125e-06
1.56e-05,4.498032746339401e-12,6.91068691149196e-06
1.64e-05,1.006222029261881e-11,6.705643851605063e-06
1.72e-05,1.5419921739503865e-11,6.404659124153292e-06
1.8e-05,2.0492429506026937e-11,6.00674555392328e-06
1.88e-05,2.5200261837458147e-11,5.5111505059944575e-06
1.96e-05,2.946376483995498e-11,4.9183907383556635e-06
2.04e-05,3.32046143999945e-11,4.231400795318334e-06
2.12e-05,3.634824927349426e-11,3.456633826897542e-06
2.2e-05,3.882711072686317e-11,2.604897272814066e-06
2.28e-05,4.058437491099017e-11,1.6916865649826046e-06
2.36e-05,4.157768568720013e-11,7.368299690002398e-07
2.44e-05,4.178229149494125e-11,-2.3661094699423106e-07
2.52e-05,4.1193018790080973e-11,-1.2040540100490643e-06
2.6e-05,3.9824697616001126e-11,-2.141413048330348e-06
2.68e-05,3.771095380125438e-11,-3.0270143151593023e-06
2.76e-05,3.490160807986497e-11,-3.843040344177181e-06
2.84e-05,3.1459173701220613e-11,-4.576272367842033e-06
2.91999999999e-05,2.745505323922872e-11,-5.218094282462127e-06
3.04e-05,2.296599396086098e-11,-5.76388697305924e-06
3.12e-05,1.8071212526697585e-11,-6.21203427352543e-06
3.2e-05,1.2850409005867389e-11,-6.562774918577775e-06
