s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.453737268302431e-11,-7.832465732421278e-06
3.2000000000000003e-06,6.722315663278183e-11,-1.3347496251945786e-05
4.800000000000001e-06,4.3191236970300925e-11,-1.633530267167996e-05
6.4000000000000006e-06,1.5845811990960746e-11,-1.7631740834139878e-05
8.000000000000001e-06,-1.2664275223232745e-11,-1.7846569395010005e-05
9.6e-06,-4.070992719901833e-11,-1.7002469253117518e-05
1.12e-05,-6.619088381102539e-11,-1.4487676201061913e-05
1.28e-05,-8.562131652000088e-11,-9.280095922290277e-06
1.44e-05,-9.430731727477221e-11,-1.2234698499037037e-06
1.6e-05,-8.928497568856802e-11,7.284981848143785e-06
1.76e-05,-7.235554857495665e-11,1.335328956445023e-05
1.92e-05,-4.8132467666776154e-11,1.651135329798297e-05
2.08e-05,-2.054690084150619e-11,1.772989507780706e-05
2.24e-05,7.993728903635886e-12,1.778384075549865e-05
2.4e-05,3.583217386359548e-11,1.6824968238964872e-05
2.56e-05,6.105755770141752e-11,1.4394453925187648e-05
2.72e-05,8.064528516811845e-11,9.637576033266794e-06
2.88e-05,9.047647147099539e-11,2.3016817243016485e-06
3.04e-05,8.756484699501768e-11,-5.826140076835079e-06
3.2e-05,7.287404988258686e-11,-1.2091528451317243e-05
3.36e-05,5.031319351402988e-11,-1.570911061775079e-05
3.52e-05,2.36342179252878e-11,-1.739217526424466e-05
3.68e-05,-4.714091957876238e-12,-1.7878745008246196e-05
3.84e-05,-3.3054611004098516e-11,-1.736333895716255e-05
4e-05,-5.952098661000427e-11,-1.540987809640081e-05
4.16e-05,-8.107643806920117e-11,-1.1043786986372062e-05
4.32e-05,-9.320167517590721e-11,-3.6596875828185306e-06
4.48e-05,-9.204856854077024e-11,5.050139668288319e-06
4.64e-05,-7.804028978474726e-11,1.1968956896357966e-05
4.8e-05,-5.5401023916137134e-11,1.5865073925809794e-05
4.96e-05,-2.8463198700892288e-11,1.7525181484879017e-05
