s,x,px
0.0,0.0,-1.2e-05
4.800000000000001e-06,-5.5412475663882345e-11,-8.750750234940291e-06
1e-05,-7.038562268360328e-11,3.7227416836612554e-06
1.52e-05,-2.7644101648361674e-11,1.1529806910858222e-05
2e-05,3.0924900592804504e-11,1.0805628637646269e-05
2.52e-05,6.695253433462978e-11,2.061473333279534e-06
3e-05,4.674732567639637e-11,-9.063248711039053e-06
3.52e-05,-8.949560596062223e-12,-1.2005619467898777e-05
4e-05,-6.144816298982344e-11,-7.409687601437415e-06
4.52e-05,-6.690378650718341e-11,5.5911828194636976e-06
5e-05,-1.892888603085977e-11,1.1841918028273443e-05
5.52e-05,3.872170254311814e-11,1.0096549312049816e-05
6e-05,6.7767756228518e-11,1.195371251998264e-07
6.52e-05,3.9635276133823404e-11,-9.99677139156659e-06
7e-05,-1.7850846886111152e-11,-1.18688965893139e-05
7.52e-05,-6.638566078843995e-11,-5.804278916044035e-06
8e-05,-6.211368375907571e-11,7.227618628637054e-06
8.52e-05,-1.0040853263843683e-11,1.1996740677797829e-05
9e-05,4.5917473227807315e-11,9.188611524417741e-06
9.52e-05,6.712935604248088e-11,-1.8274707671004833e-06
0.0001,3.1904003503672735e-11,-1.0729043547610093e-05
0.0001052,-2.6593522639572046e-11,-1.157697824076522e-05
0.00011,-7.003623725089663e-11,-3.961470976828333e-06
0.0001152,-5.6201429504333527e-11,8.601433216678345e-06
0.00012,-1.0915515283483888e-12,1.2008073640089131e-05
0.0001248,5.235724573268452e-11,8.064436223128733e-06
0.00013,6.506418121527826e-11,-3.6983100107929625e-06
0.0001348,2.3695926232048567e-11,-1.1280355307453273e-05
0.00014,-3.5054881000103376e-11,-1.1109685952560237e-05
0.0001448,-7.224271989188696e-11,-1.939262172832181e-06
0.00015,-4.936534264341194e-11,9.709342922400093e-06
0.0001548,7.814818314814652e-12,1.1881785801872404e-05
0.00016,5.787608811681441e-11,6.71575281749461e-06
0.0001652,6.165588490144049e-11,-5.4236023624850584e-06
0.00017,1.5138528577505682e-11,-1.16698409422153e-05
0.0001752,-4.3094948598897423e-11,-1.0441243118927956e-05
0.00018,-7.290203543590422e-11,1.7636785086626228e-07
0.0001852,-4.179852719214785e-11,1.0567079266991107e-05
0.00019,1.6575453805452198e-11,1.1615803894383768e-05
0.0001952,6.23084131091709e-11,5.150169033536026e-06
0.0002,5.703247019233009e-11,-6.9546344497469e-06
0.0002052,6.346526967039627e-12,-1.1912212572947074e-05
0.00021,-5.055345667374853e-11,-9.54366925977784e-06
0.0002152,-7.198212749014326e-11,2.283343002915506e-06
0.00022,-3.367814802232919e-11,1.1200265210865762e-05
0.0002252,2.5083205996945938e-11,1.120067334909994e-05
0.00023,6.55020366207332e-11,3.396773310609864e-06
0.0002352,5.134947412636617e-11,-8.266140290546536e-06
0.00024,-2.574025449749982e-12,-1.2015765936295338e-05
0.0002452,-5.725014099574251e-11,-8.392397834673286e-06
0.00025,-6.952756011890069e-11,4.281122123237432e-06
0.0002548,-2.5161021909347395e-11,1.1636839617000437e-05
0.00026,3.3221486211398395e-11,1.0620782220176105e-05
0.0002652,6.733520145861715e-11,1.5080635122487359e-06
0.00027,4.477323134112152e-11,-9.353590527555885e-06
0.0002748,-1.1520502222524358e-11,-1.1981282000351889e-05
0.00028,-6.29901076803523e-11,-6.97420074301801e-06
0.0002852,-6.565177178452318e-11,6.087762957161264e-06
0.00029,-1.638398640781574e-11,1.1901833620397265e-05
0.0002948,4.0860419265537576e-11,9.856539385921732e-06
0.0003,6.773298710047828e-11,-4.4386344196652716e-07
0.0003052,3.7467529671206134e-11,-1.0227232119860031e-05
0.00031,-2.038789566337368e-11,-1.180156090229826e-05
0.0003148,-6.757568900455018e-11,-5.296386135732077e-06
0.00032,-6.051877450843466e-11,7.650438898463334e-06
0.0003252,-7.467327456066268e-12,1.2014295793767827e-05
0.00033,4.785509559313067e-11,8.887885917181176e-06
0.0003348,6.667862518522477e-11,-2.376976535637274e-06
0.00034,2.958513535251682e-11,-1.0905328268532016e-05
0.0003452,-2.9062876140962518e-11,-1.146153767322953e-05
0.00035,-7.082486075328642e-11,-3.3946457420431667e-06
0.0003548,-5.4320324394920904e-11,8.947064035584584e-06
0.00036,1.480125276028427e-12,1.1985781594082949e-05
0.0003652,5.4047022698341904e-11,7.699384546787595e-06
0.00037,6.421615827436873e-11,-4.212252757974775e-06
0.0003748,2.126410121055893e-11,-1.1408259780028201e-05
0.00038,-3.741821097448225e-11,-1.0939184602377467e-05
0.0003852,-7.259382818876115e-11,-1.3357431202923931e-06
0.00039,-4.7254742665563424e-11,9.980775463370767e-06
0.0003948,1.0355181871438572e-11,1.1819849854614003e-05
0.0004,5.926990268778768e-11,6.286648329966949e-06
