s,x,px
0.0001108,9.944878457702107e-12,-6.71104035316251e-06
0.000114,-1.1461203137197603e-11,-6.974327077009739e-06
0.0001167999999999,-3.149183570184497e-11,-5.786524681839913e-06
0.00012,-4.5413240514008014e-11,-3.0051470729524893e-06
0.0001232,-4.882600137292697e-11,8.65501952886383e-07
0.000126,-4.044803984315367e-11,4.399264304757142e-06
0.0001292,-2.327218692506671e-11,6.4927656740829445e-06
0.0001324,-2.09707679918547e-12,7.02869065700282e-06
0.0001352,1.8562417309318252e-11,6.172773156361217e-06
0.0001384,3.4476855813081384e-11,3.946024804022877e-06
0.0001416,4.1659156789424314e-11,5.911109612776984e-07
0.0001448,3.790752738049178e-11,-2.9581185946737796e-06
0.0001476,2.4410368712314227e-11,-5.604454763485209e-06
0.0001508,4.817554375851826e-12,-6.901619248723496e-06
0.000154,-1.6659354785051596e-11,-6.825519419769794e-06
0.0001568,-3.565168600770425e-11,-5.252085488513224e-06
0.00016,-4.734370390950638e-11,-2.1147423665219294e-06
0.0001632,-4.7813099784028034e-11,1.820585007400803e-06
0.000166,-3.688187818056472e-11,5.062149919223039e-06
0.0001692,-1.8279627579197948e-11,6.759904158262274e-06
0.0001724,3.1661412067036582e-12,6.945080014529997e-06
0.0001752,2.3055633942596918e-11,5.7543920696731916e-06
0.0001784,3.717231053259762e-11,3.2060914388172286e-06
0.0001816,4.1766272939043576e-11,-3.0695723278557876e-07
0.0001848,3.5391054807648915e-11,-3.7188826557097623e-06
0.0001876,2.002007866361074e-11,-6.049173501619099e-06
0.0001908,-4.2264612321643326e-13,-7.011013407777683e-06
0.000194,-2.1712154848036044e-11,-6.587441994712933e-06
0.0001968,-3.9372328525355346e-11,-4.6196348227250146e-06
0.0002,-4.858299847976232e-11,-1.1717760197698431e-06
0.0002032,-4.609729153703621e-11,2.7298650212717463e-06
0.000206,-3.28532230701754e-11,5.627844352385773e-06
0.0002092,-1.3120287630488632e-11,6.9366134026526125e-06
0.0002124,8.335850078984417e-12,6.780233609360266e-06
0.0002152,2.7202734090750097e-11,5.253011243410383e-06
0.0002184,3.928690743320253e-11,2.4042624971951867e-06
0.0002216,4.119880807985333e-11,-1.1984079777054436e-06
0.0002248,3.232741227969054e-11,-4.410744130093113e-06
0.0002276,1.53263615003492e-11,-6.410890810905084e-06
0.0002308,-5.714504686294803e-12,-7.03874302469208e-06
0.000234,-2.6551037646973673e-11,-6.256411424682297e-06
0.0002368,-4.258123158820925e-11,-3.893101966936959e-06
0.00024,-4.909982220035109e-11,-1.9873431876364337e-07
0.0002432,-4.372080212611097e-11,3.573434026279518e-06
0.000246,-2.8435966731439812e-11,6.094904348632234e-06
0.0002492,-7.86086958033532e-12,7.026412206452563e-06
0.0002524,1.3350921786341193e-11,6.534043090539783e-06
0.0002552,3.0941601108195514e-11,4.669841795512378e-06
0.0002584,4.077878797181831e-11,1.5536341335154713e-06
0.0002616,3.996891081106534e-11,-2.0643807339644296e-06
0.0002648,2.877145449753154e-11,-5.026271948114365e-06
0.0002676,1.0391472023190521e-11,-6.69024253437767e-06
0.0002708,-1.099606886340453e-11,-6.983320297370566e-06
0.000274,-3.110474760741145e-11,-5.829094376482116e-06
0.0002768,-4.521042628918676e-11,-3.080812218223883e-06
0.00028,-4.8880820292549534e-11,7.794773977784358e-07
0.0002832,-4.0739142002153825e-11,4.336015350047794e-06
0.000286,-2.3703988549659486e-11,6.464623624793427e-06
0.0002892,-2.5656501326475575e-12,7.032160955359052e-06
0.0002924,1.8149904127317643e-11,6.205823055074544e-06
0.0002952,3.421178208547306e-11,4.008218954263388e-06
0.0002984,4.161711997089445e-11,6.703129815930588e-07
0.0003016,3.810234039210352e-11,-2.887758913621734e-06
0.0003048,2.4782456842914903e-11,-5.561065601996891e-06
0.0003076,5.277089603596369e-12,-6.888017837188569e-06
0.0003108,-1.6203880450309478e-11,-6.842247894727003e-06
0.000314,-3.5299926263044875e-11,-5.303399988651406e-06
0.0003168,-4.7200047826393257e-11,-2.196022160750255e-06
0.00032,-4.7931673771719864e-11,1.7375268145019578e-06
0.0003232,-3.721744165556749e-11,5.007318872932525e-06
0.000326,-1.8729506370581375e-11,6.73995000488666e-06
0.0003292,2.702899938361614e-12,6.955767944462551e-06
0.0003324,2.2670760177960736e-11,5.794799579479635e-06
0.0003352,3.695635297641175e-11,3.2742856720970173e-06
0.0003384,4.1784080536867825e-11,-2.2740597406041344e-07
0.0003416,3.563676001798852e-11,-3.654154737855139e-06
0.0003448,2.0422052027603664e-11,-6.013143347280426e-06
0.0003476,4.4419900182894366e-14,-7.004607408048742e-06
0.0003508,-2.127227954697501e-11,-6.612224293627898e-06
0.000354,-3.906243513753216e-11,-4.679528910055193e-06
0.0003568,-4.8502064479790304e-11,-1.256852238447839e-06
0.00036,-4.62766328717402e-11,2.6517282855201176e-06
0.0003632,-3.322677988652938e-11,5.581727492900251e-06
0.000366,-1.3582205670330702e-11,6.924519471945247e-06
0.0003692,7.883356114419572e-12,6.798108893360561e-06
0.0003724,2.685103265712676e-11,5.300745773426947e-06
0.0003752,3.912422474961278e-11,2.4774580437675833e-06
0.0003784,4.12760761098601e-11,-1.1202203127861381e-06
0.0003816,3.2619444530433415e-11,-4.35246623464442e-06
0.0003848,1.5752687219030118e-11,-6.382192906327906e-06
0.0003876,-5.245347949614626e-12,-7.039614078745004e-06
0.0003908,-2.613294582848184e-11,-6.289571148912563e-06
0.000394,-4.231949234358321e-11,-3.961061733572207e-06
0.0003968,-4.908368538710932e-11,-2.854912354217965e-07
0.0004,-4.3956583929473025e-11,3.5018057987959778e-06
