s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.450061419883567e-11,1.0953688616365717e-05
7.200000000000001e-06,-1.555654590998901e-11,1.4815882174753213e-05
1.08e-05,3.728654499032089e-11,1.3508890016687594e-05
1.44e-05,7.489847558601189e-11,5.86036338354119e-06
1.8e-05,7.429731030206009e-11,-6.170365044041852e-06
2.2e-05,3.598512470368125e-11,-1.3590346038825607e-05
2.56e-05,-1.6925855323459102e-11,-1.4779148227963222e-05
2.91999999999e-05,-6.545558533370888e-11,-1.074004397420424e-05
3.28e-05,-8.50912735543288e-11,6.435268204943515e-07
3.64e-05,-6.041769046161433e-11,1.1919091264813634e-05
4e-05,-9.420974610969144e-12,1.5064231977678827e-05
4.36e-05,4.3392652223453644e-11,1.3191249099738278e-05
4.72e-05,7.770743866826171e-11,4.349368335573693e-06
5.08e-05,7.12886611612909e-11,-7.657944837541554e-06
5.44e-05,2.9504937222844604e-11,-1.4052636481462853e-05
5.8e-05,-2.399655720542571e-11,-1.4658434848428293e-05
6.2e-05,-7.04778901954675e-11,-9.602796440039523e-06
6.56e-05,-8.606856020964627e-11,1.4243178810032878e-06
6.92e-05,-5.848882534099415e-11,1.2605621468363532e-05
7.28e-05,-5.688647366077294e-12,1.5396343491140777e-05
7.64e-05,4.770620478391211e-11,1.3119340637474793e-05
8e-05,7.99368065545081e-11,3.2762531196458175e-06
8.36e-05,6.949979664801726e-11,-8.664182096660085e-06
8.72e-05,2.5140798083933537e-11,-1.4483788372614082e-05
9.08e-05,-2.921134628647633e-11,-1.4683556683561342e-05
9.44e-05,-7.436824487478765e-11,-8.732219329545898e-06
9.8e-05,-8.763676279123806e-11,1.5845194924766257e-06
0.000102,-5.947663532451951e-11,1.2803153964922245e-05
0.0001056,-5.756216871597925e-12,1.567290371403559e-05
0.0001092,4.85960243462374e-11,1.3346544324185988e-05
0.0001128,8.110624758544185e-11,3.1727601542988985e-06
0.0001164,7.061405896210751e-11,-8.628793294939924e-06
0.00012,2.596031721826137e-11,-1.4641043178543529e-05
0.0001236,-2.905564644491808e-11,-1.4881923882556862e-05
0.0001272,-7.48916189112934e-11,-8.878278270191022e-06
0.0001308,-8.938303060689346e-11,9.68449685123204e-07
0.0001344,-6.459895735274913e-11,1.1919957651243714e-05
0.000138,-1.2412465036746523e-11,1.5595358914504487e-05
0.000142,4.266665312647082e-11,1.3887959921710971e-05
0.0001456,7.938538902315319e-11,4.866723942196626e-06
0.0001492,7.592656176450098e-11,-6.6905578646400905e-06
0.0001528,3.5265036101021224e-11,-1.426400971261556e-05
0.0001564,-1.9859007678275244e-11,-1.5298406303771062e-05
0.00016,-6.943814251765197e-11,-1.0663079610338017e-05
0.0001636,-8.99706145292321e-11,-2.460195682546686e-07
0.0001672,-7.216742126096102e-11,9.8377809004764e-06
0.0001708,-2.430362375699094e-11,1.5108262408040807e-05
0.0001744,3.079994051833322e-11,1.4458845616331031e-05
0.000178,7.350223776260776e-11,7.668291195251504e-06
0.000182,8.052255341539579e-11,-3.986462268563353e-06
0.0001856,4.586989489781785e-11,-1.3656395474685385e-05
0.0001892,-9.007406503742626e-12,-1.5682564336678838e-05
0.0001928,-6.215626252696653e-11,-1.2418594708192845e-05
0.0001964,-8.873482850333189e-11,-1.2769165968774076e-06
0.0002,-7.511751318895152e-11,8.691925454612927e-06
0.0002036,-2.9783982786391475e-11,1.4791024734538813e-05
0.0002072,2.5026091524768824e-11,1.4620809298434958e-05
0.0002108,6.98594210839233e-11,8.770081248612465e-06
0.0002144,8.080848093764884e-11,-3.0962447087053566e-06
0.000218,4.86759239913383e-11,-1.3232594061900413e-05
0.000222,-5.302524931665292e-12,-1.5584086281267106e-05
0.0002256,-5.880504869877398e-11,-1.2789882570669522e-05
0.0002292,-8.700115644453616e-11,-1.5825331123732514e-06
0.0002328,-7.303372392164791e-11,9.027695125158752e-06
0.0002364,-2.745725214703567e-11,1.46604897070656e-05
0.00024,2.655496266410541e-11,1.432618229324227e-05
0.0002436,7.003221579491724e-11,8.331861682617802e-06
0.0002472,7.913049578801423e-11,-3.6391897039587408e-06
0.0002508,4.622799866615053e-11,-1.3124067937389538e-05
0.0002544,-6.8914035809121974e-12,-1.5262776856624562e-05
0.000258,-5.902442674043462e-11,-1.2366818074899907e-05
0.000262,-8.562214043848484e-11,-1.1628165044916982e-06
0.0002656,-6.849572806896856e-11,1.006465629707485e-05
0.0002692,-2.1200290462043872e-11,1.4698329837693236e-05
0.0002728,3.2038801247813986e-11,1.3865611330075482e-05
0.0002764,7.248050974480098e-11,7.0889686758671485e-06
