s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-06,-2.1966958391548048e-11,-7.494160004667091e-06
1.6e-05,-5.2494435044063736e-11,1.5135979407965582e-06
2.4e-05,-6.5433541954782745e-12,7.923462948885634e-06
3.2e-05,4.420310864107606e-11,2.9613525490822387e-06
4e-05,2.622901336462865e-11,-6.555594437523345e-06
4.8e-05,-3.359607909077123e-11,-6.570816275814008e-06
5.6e-05,-4.8039320291274597e-11,3.821042490531851e-06
6.4e-05,6.4415001369046065e-12,7.77191878135462e-06
7.2e-05,4.7270178556023875e-11,7.50812398522024e-07
8e-05,1.462303241627917e-11,-7.4382678808641065e-06
8.8e-05,-4.3244287361877046e-11,-5.085915660766166e-06
9.6e-05,-4.016378476047214e-11,5.6678098854025655e-06
0.000104,1.8824881236710673e-11,7.182823939747317e-06
0.000112,4.661637933824604e-11,-1.5433692877095739e-06
0.00012,1.9500260082188638e-12,-7.87447620159965e-06
0.000128,-5.001896609494525e-11,-3.0597746783849754e-06
0.000136,-2.972407823583409e-11,6.954736035476181e-06
0.000144,2.988298111039294e-11,6.137875599185011e-06
0.000152,4.2304757099786027e-11,-3.6677296040713704e-06
0.00016,-1.1076570444497829e-11,-7.871135736379405e-06
0.000168,-5.311788301370926e-11,-6.440145099263274e-07
0.000176,-1.7612471232759816e-11,7.691194153590655e-06
0.000184,3.8822659292453446e-11,4.616520918141209e-06
0.000192,3.475499818437124e-11,-5.421705281107988e-06
0.0002,-2.3705815564177925e-11,-7.395908188107407e-06
0.000208,-5.2097626353289595e-11,1.8614010170040775e-06
0.000216,-4.689339237796932e-12,7.928883059330146e-06
0.000224,4.4858026650905334e-11,2.6618398108890054e-06
0.000232,2.4673751131602326e-11,-6.709250505210371e-06
0.00024,-3.510776249526701e-11,-6.394657816531801e-06
0.000248,-4.711063084161781e-11,4.115303470579221e-06
0.000256,8.253210078909651e-12,7.714992657781629e-06
0.000264,4.740645550570306e-11,4.241082098290383e-07
0.000272,1.2871399078723026e-11,-7.526857410089058e-06
0.00028,-4.440199752678292e-11,-4.829323736015791e-06
0.000288,-3.881649138414386e-11,5.885306002164788e-06
0.000296,2.0493712723940196e-11,7.062914379536378e-06
0.000304,4.62209233276177e-11,-1.8609903003839056e-06
0.000312,1.048827869787957e-13,-7.90112695805854e-06
0.00032,-5.0698730983940903e-11,-2.7348570232476143e-06
0.000328,-2.8085352282154854e-11,7.0918667452265e-06
0.000336,3.1300818682064994e-11,5.950835008491893e-06
0.000344,4.141586326660072e-11,-3.942863205817742e-06
0.000352,-1.2912891508643833e-11,-7.833554790814323e-06
0.00036,-5.322728436300503e-11,-2.8539870615812794e-07
0.000368,-1.5807235953316494e-11,7.754023630583586e-06
0.000376,3.987339431424879e-11,4.363034977713385e-06
0.000384,3.3458768767990876e-11,-5.633836599937543e-06
0.000392,-2.5419994954467492e-11,-7.287023495318362e-06
0.0004,-5.161991528972532e-11,2.2039193340606258e-06
