s,x,px
0.0,-9.1e-11,0.0
3.6000000000000007e-06,-6.239387125703554e-11,1.3777657416861757e-05
7.200000000000001e-06,-4.546627627103733e-12,1.682894652239904e-05
1.08e-05,5.357358202996831e-11,1.4129881765737505e-05
1.44e-05,8.675457082762154e-11,2.257989673588412e-06
1.8e-05,6.63950478949932e-11,-1.2075096330622233e-05
2.2e-05,1.1785054541390564e-11,-1.6657726138866284e-05
2.56e-05,-4.813975496666993e-11,-1.5366887778050284e-05
2.91999999999e-05,-8.865987815652501e-11,-4.7513436772309025e-06
3.28e-05,-7.469330488186231e-11,1.1324354730227374e-05
3.64e-05,-2.0879528370129237e-11,1.66635281939788e-05
4e-05,3.910767435398793e-11,1.5486808941203625e-05
4.36e-05,8.244908348813607e-11,6.498025546767729e-06
4.72e-05,7.681487672975134e-11,-9.178254756990303e-06
5.08e-05,2.778172520145609e-11,-1.6137188540455097e-05
5.44e-05,-3.268078408191898e-11,-1.6296258680470058e-05
5.8e-05,-8.19539672869401e-11,-8.887642946718907e-06
6.2e-05,-8.411883574164306e-11,7.876000795992587e-06
6.56e-05,-3.68638484607226e-11,1.6103087668792973e-05
6.92e-05,2.3591698322659974e-11,1.6312713302701748e-05
7.28e-05,7.433288011032092e-11,1.0032852357289275e-05
7.64e-05,8.398993754914593e-11,-5.428891670174818e-06
8e-05,4.3067919329190135e-11,-1.518516016347333e-05
8.36e-05,-1.6566591233131075e-11,-1.6742218204091795e-05
8.72e-05,-7.167157277879937e-11,-1.2069291891616882e-05
9.08e-05,-8.972956996604148e-11,3.529252549342882e-06
9.44e-05,-5.206459069615658e-11,1.5018144892846198e-05
9.8e-05,7.472382110849627e-12,1.673538696508214e-05
0.000102,6.31949806367131e-11,1.2697489875433774e-05
0.0001056,8.71838124887162e-11,-1.0647525908723265e-06
0.0001092,5.7162618136659535e-11,-1.365998006038277e-05
0.0001128,-2.0163846147895931e-13,-1.681559481401435e-05
0.0001164,-5.87695100322857e-11,-1.4275158679222842e-05
0.00012,-9.083355347570285e-11,-1.2882029922254828e-06
0.0001236,-6.588175300154371e-11,1.3219030918872212e-05
0.0001272,-8.89177899984863e-12,1.6819006648982176e-05
0.0001308,4.986983625835614e-11,1.4550617325715164e-05
0.0001344,8.601963448728884e-11,3.4310538399512354e-06
0.000138,6.942675228806457e-11,-1.139276173099273e-05
0.000142,1.6074379971664748e-11,-1.6555879954948405e-05
0.0001456,-4.413133236469055e-11,-1.5669419148346723e-05
