s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.699955292894559e-11,7.705438750280504e-06
4.4e-06,-5.4837888769406606e-11,1.275773428044267e-05
6.4000000000000006e-06,-2.5401893236028835e-11,1.4816513336974663e-05
8.400000000000001e-06,6.284417408277865e-12,1.5042220450645497e-05
1.04e-05,3.6918716838911994e-11,1.3786344377038017e-05
1.28e-05,6.285505579012625e-11,1.0411413275081672e-05
1.48e-05,7.865208631019964e-11,4.111524167347722e-06
1.68e-05,7.890893918174057e-11,-3.877548296914395e-06
1.88e-05,6.352020338011228e-11,-1.0263573508755104e-05
2.12e-05,3.780382541106829e-11,-1.3719767772287004e-05
2.32e-05,7.2521395363626254e-12,-1.5026707846000667e-05
2.52e-05,-2.4447111518346133e-11,-1.4846036635253338e-05
2.72e-05,-5.401321758695293e-11,-1.285854156212603e-05
2.96e-05,-7.649653077629253e-11,-7.912961149007915e-06
3.16e-05,-8.502018175890668e-11,1.6963550627903794e-07
3.36e-05,-7.584605602809834e-11,8.168548299862107e-06
3.56e-05,-5.296927235277982e-11,1.2980826273748106e-05
3.8e-05,-2.324682025858907e-11,1.48805845091783e-05
4e-05,8.46413481283083e-12,1.5005192403455584e-05
4.2e-05,3.890710631955332e-11,1.3633288633026879e-05
4.44e-05,6.433986365001529e-11,1.0073931302077767e-05
4.64e-05,7.920871470476735e-11,3.5817518465575795e-06
4.84e-05,7.830825645556612e-11,-4.402033669796095e-06
5.04e-05,6.200785083800472e-11,-1.0592349569289368e-05
5.28e-05,3.5803702020216914e-11,-1.3866791365255819e-05
5.48e-05,5.070977225954989e-12,-1.5059596963975629e-05
5.68e-05,-2.659456961678477e-11,-1.4777020971633995e-05
5.88e-05,-5.586067247391573e-11,-1.2627288185903714e-05
6.12e-05,-7.760958651167041e-11,-7.440958097885932e-06
6.32e-05,-8.494954433594259e-11,7.781092476661779e-07
6.52e-05,-7.462523316393463e-11,8.614044740815752e-06
6.72e-05,-5.106967092269176e-11,1.3189044126859036e-05
6.96e-05,-2.1085095589154235e-11,1.49358787550411e-05
7.16e-05,1.0634466764931296e-11,1.4960839481877214e-05
7.36e-05,4.086791692808638e-11,1.3469608272006636e-05
7.56e-05,6.576971299447285e-11,9.721727628168418e-06
7.8e-05,7.96841308821615e-11,3.044799763674403e-06
8e-05,7.763153662050693e-11,-4.914884203372791e-06
8.2e-05,6.045200500954973e-11,-1.0904827104768643e-05
8.44e-05,3.3789047141755305e-11,-1.400294841019527e-05
8.64e-05,2.893729077979263e-12,-1.5085078018810749e-05
8.84e-05,-2.872187912864048e-11,-1.4699150500610847e-05
9.04e-05,-5.766394680032933e-11,-1.2381748318865744e-05
9.28e-05,-7.86458783865539e-11,-6.954750089849604e-06
9.48e-05,-8.478967356888474e-11,1.3814304890462044e-06
9.68e-05,-7.334491771318472e-11,9.040298581779325e-06
9.88e-05,-4.914823156311434e-11,1.3382447451470586e-05
0.0001012,-1.8925319604581358e-11,1.4982733078169865e-05
0.0001032,1.2787487661633252e-11,1.490946382913689e-05
0.0001052,4.279393789157014e-11,1.3295746436852085e-05
0.0001072,6.713908872751492e-11,9.356159027094422e-06
0.0001096,8.007738212759383e-11,2.503578099022677e-06
0.0001116,7.688379618743363e-11,-5.413888054134856e-06
0.0001136,5.886023215795542e-11,-1.1200653338861018e-05
0.0001155999999999,3.176732584537929e-11,-1.4128494685572403e-05
0.000118,7.273189682954535e-13,-1.5103374149934527e-05
0.00012,-3.082250979203561e-11,-1.4612602247277391e-05
0.000122,-5.941716272938487e-11,-1.2122507073866244e-05
0.0001244,-7.960223780966016e-11,-6.456529000391322e-06
0.0001264,-8.454380533243344e-11,1.976276797325248e-06
0.0001284,-7.201293821130501e-11,9.44642494839755e-06
0.0001304,-4.721287967869621e-11,1.3561501056558809e-05
0.0001328,-1.677427640943657e-11,1.5021674414738466e-05
0.0001348,1.4917381663559226e-11,1.4851468293745647e-05
0.0001368,4.468022064611718e-11,1.3112189938969613e-05
0.0001388,6.844473326066259e-11,8.978511024962592e-06
0.0001412,8.038929054624483e-11,1.960553210295219e-06
0.0001432,7.607038638200019e-11,-5.897665899895957e-06
0.0001452,5.723885258924223e-11,-1.1480081708964519e-05
0.0001472,2.9743818065963685e-11,-1.424399741951178e-05
0.0001496,-1.4239937956570094e-12,-1.5114869807096611e-05
0.0001516,-3.289282921448276e-11,-1.4517613445371938e-05
0.0001536,-6.111733057967809e-11,-1.1850064729205133e-05
0.0001556,-8.047789386860184e-11,-5.948053293700036e-06
0.000158,-8.421603946326673e-11,2.5603449871320847e-06
0.00016,-7.063589151247932e-11,9.83236195589247e-06
0.000162,-4.526909202230137e-11,1.372702493235067e-05
0.0001644,-1.4635851141321804e-11,1.5053337603405018e-05
0.0001664,1.702132350970513e-11,1.4787243135851561e-05
0.0001684,4.652466033573434e-11,1.2919290911863188e-05
0.0001704,6.968574992345685e-11,8.589720691077176e-06
0.0001728,8.062192512254229e-11,1.417456584634781e-06
0.0001748,7.519605137357297e-11,-6.365749626205806e-06
0.0001768,5.5592013367409663e-11,-1.174390789203501e-05
0.0001788,2.7720857978244494e-11,-1.4350250410167574e-05
0.0001812,-3.5591920392586905e-12,-1.5120019066151062e-05
0.0001832,-3.4932456930137236e-11,-1.441435437597271e-05
