s,x,px
7.88e-05,-3.663545937763453e-11,-5.101564839665842e-06
8e-05,-4.282907091898047e-11,-3.827090816046364e-06
8.12e-05,-4.706267447720907e-11,-2.271049967534416e-06
8.28e-05,-4.9008108498731536e-11,-5.29617721457417e-07
8.4e-05,-4.850263041814224e-11,1.2572086573356374e-06
8.56e-05,-4.558929199354459e-11,2.9376402334597993e-06
8.68e-05,-4.0505888324303464e-11,4.386869439772918e-06
8.84e-05,-3.3628725250969886e-11,5.530785633749291e-06
8.96e-05,-2.5400428685505285e-11,6.345446672285119e-06
9.12e-05,-1.627151634436153e-11,6.839800826108737e-06
9.24e-05,-6.6695869115902095e-12,7.034949194274492e-06
9.36e-05,3.0060006642831703e-12,6.948843681869107e-06
9.52e-05,1.2373944470341695e-11,6.5892195919615585e-06
9.64e-05,2.1056631782891453e-11,5.9544507428985535e-06
9.8e-05,2.86718687133507e-11,5.041354960609564e-06
9.92e-05,3.4839367698732914e-11,3.858396993807768e-06
0.0001008,3.9207202612915017e-11,2.440526838182382e-06
0.000102,4.1495967393158865e-11,8.586241248093132e-07
0.0001036,4.1547620395549074e-11,-7.841816578702994e-07
0.0001048,3.935849537407485e-11,-2.3712962121217935e-06
0.0001064,3.5080113117763995e-11,-3.7984692633089313e-06
0.0001076,2.8987369861925605e-11,-4.993149420016647e-06
0.0001088,2.142994687792444e-11,-5.918880096279726e-06
0.0001104,1.2787571898691057e-11,-6.566301645436915e-06
0.0001116,3.442632915330489e-12,-6.938383700430834e-06
0.0001132,-6.227145527783864e-12,-7.037041714257069e-06
0.0001144,-1.5840932119003045e-11,-6.855042233405258e-06
0.000116,-2.500048539065507e-11,-6.374808710683405e-06
0.0001172,-3.3279538309700246e-11,-5.575110162438088e-06
0.0001188,-4.022816745515938e-11,-4.4460119382797515e-06
0.00012,-4.540230292841734e-11,-3.009507069137433e-06
0.0001212,-4.8421056299397094e-11,-1.3372334294451977e-06
0.0001228,-4.903884587795456e-11,4.4797564132738674e-07
0.000124,-4.7203087725615836e-11,2.194758461147453e-06
0.0001256,-4.306767739060326e-11,3.761749510980225e-06
0.0001268,-3.695465316910542e-11,5.050379439212057e-06
0.0001284,-2.9285059647479115e-11,6.015310576408294e-06
0.0001296,-2.0511403088062415e-11,6.653165215718906e-06
0.0001312,-1.107372529090527e-11,6.9818601758016846e-06
0.0001324,-1.3836441287892545e-12,7.0221641540786755e-06
0.0001336,8.171101456714762e-12,6.786813068674175e-06
0.0001352,1.7212834376099452e-11,6.277868980204441e-06
0.0001364,2.5361705057994427e-11,5.491493155700576e-06
0.000138,3.2234534502969435e-11,4.428979395427733e-06
0.0001392,3.7461899870587494e-11,3.1115275819778167e-06
0.0001408,4.0725172951718233e-11,1.5931789315578616e-06
0.000142,4.180551308261771e-11,-3.6128840268706876e-08
0.0001436,4.0626702726298546e-11,-1.6628549804519435e-06
0.0001448,3.727180989825481e-11,-3.174038264858486e-06
0.0001464,3.196507207026633e-11,-4.481173084772538e-06
0.0001476,2.5028337484801625e-11,-5.531822986427559e-06
0.0001488,1.6832274978735623e-11,-6.305972851116704e-06
0.0001504,7.760125378711853e-12,-6.802850993591547e-06
0.0001516,-1.8084924610560503e-12,-7.026228636835465e-06
0.0001532,-1.149576432460992e-11,-6.973625100914297e-06
0.0001544,-2.091316669016884e-11,-6.631839143451985e-06
0.000156,-2.9647819977399375e-11,-5.979937175163796e-06
0.0001572,-3.725861327464536e-11,-5.000504922254892e-06
0.0001588,-4.329328731934387e-11,-3.698345824892635e-06
0.00016,-4.733360674990458e-11,-2.121017212299137e-06
0.0001612,-4.906356435550323e-11,-3.6937089006125486e-07
0.0001628,-4.8337853220620733e-11,1.4139789057328275e-06
0.000164,-4.5218198019915944e-11,3.0781610171412033e-06
0.0001656,-3.995755142293729e-11,4.502286916485716e-06
0.0001668,-3.2941063042944695e-11,5.617092513779777e-06
0.0001684,-2.461407715945957e-11,6.402422399587946e-06
0.0001696,-1.5425888321325505e-11,6.869118104256342e-06
0.0001712,-5.801475919967637e-12,7.038505878299863e-06
0.0001724,3.8619707405497874e-12,6.927788222406975e-06
0.0001736,1.3184043277535146e-11,6.543718376065335e-06
0.0001752,2.1786892907649514e-11,5.884118735646336e-06
0.0001764,2.9287958372411504e-11,4.946250944053665e-06
0.000178,3.530810444079507e-11,3.7403655900606405e-06
0.0001792,3.949989904259044e-11,2.3043874410621934e-06
0.0001808,4.159288267223555e-11,7.124676456026845e-07
0.000182,4.1441871926146196e-11,-9.301049467335492e-07
0.0001836,3.9057584181390336e-11,-2.506789125581001e-06
0.0001848,3.460426548367435e-11,-3.915571715979725e-06
0.0001864,2.8365560261841274e-11,-5.087187853290847e-06
0.0001876,2.069546506361492e-11,-5.988116721118319e-06
0.0001888,1.1974753748888642e-11,-6.6107240341963226e-06
0.0001904,2.585421712873115e-12,-6.958369925941049e-06
0.0001916,-7.095008222253735e-12,-7.0323868184151334e-06
0.0001932,-1.6684751643971167e-11,-6.8245548616517574e-06
0.0001944,-2.5783352889276176e-11,-6.316574853040469e-06
0.000196,-3.396194105861319e-11,-5.487500992275661e-06
0.0001972,-4.0769486635654405e-11,-4.329375886317609e-06
0.0001988,-4.5764869375254917e-11,-2.8680527412645132e-06
0.0002,-4.8576338004076955e-11,-1.1800232308655274e-06
0.0002012,-4.897370263022041e-11,6.080542267256456e-07
0.0002028,-4.6923102923355195e-11,2.3440598302129482e-06
0.000204,-4.259570774640588e-11,3.889378112342916e-06
0.0002056,-3.632542571557816e-11,5.150154070831949e-06
0.0002068,-2.853861891891219e-11,6.085501621597152e-06
0.0002084,-1.9688036678908587e-11,6.69482161583788e-06
0.0002096,-1.0211451668775543e-11,6.996944102217986e-06
0.0002112,-5.179425574375153e-13,7.012237254524385e-06
0.0002124,9.006263926942696e-12,6.752473346857198e-06
0.0002136,1.7983693342221678e-11,6.218890162646505e-06
0.0002152,2.6034016286778605e-11,5.407578643585154e-06
0.0002164,3.277428243180268e-11,4.320988519477502e-06
0.000218,3.7837836686928036e-11,2.982817120305806e-06
0.0002192,4.091292062636371e-11,1.4503989908330682e-06
0.0002208,4.1791965936982036e-11,-1.8348358354108642e-07
0.000222,4.041282868370439e-11,-1.8042593466374278e-06
0.0002236,3.687243326255014e-11,-3.300297327403356e-06
0.0002248,3.1405752678638234e-11,-4.5860820731993845e-06
0.0002264,2.4340903340372325e-11,-5.612423941800636e-06
0.0002276,1.6050877573435788e-11,-6.36164101230486e-06
0.0002288,6.9189490237738756e-12,-6.833936430130043e-06
0.0002304,-2.6757180198426605e-12,-7.032878840307762e-06
0.0002316,-1.2354949734020878e-11,-6.955107237262076e-06
0.0002332,-2.172853592112296e-11,-6.58648932209273e-06
0.0002344,-3.0380996060396285e-11,-5.905823187432038e-06
0.000236,-3.786913870933088e-11,-4.896834204680303e-06
0.0002372,-4.3741482343295456e-11,-3.5673622189830087e-06
0.0002388,-4.7585941217699555e-11,-1.969560134633724e-06
0.00024,-4.909923393006158e-11,-2.0886449210942826e-07
0.0002412,-4.8153794884944124e-11,1.5697743255271805e-06
0.0002428,-4.482988852288181e-11,3.216724918266826e-06
0.000244,-3.9395130403695004e-11,4.615196063068538e-06
0.0002456,-3.224291750069586e-11,5.700743116473923e-06
0.0002468,-2.3820854730531948e-11,6.45684286926066e-06
0.0002484,-1.457679035023382e-11,6.89606053790875e-06
0.0002496,-4.933064031487853e-12,7.039829440143214e-06
0.0002512,4.715208908347476e-12,6.904552576440327e-06
0.0002524,1.3988393127528375e-11,6.4960139014712735e-06
0.0002536,2.2508339850198492e-11,5.811552269388967e-06
0.0002552,2.9892182013580896e-11,4.848984077952139e-06
0.0002564,3.5762164642450906e-11,3.6204682896768568e-06
0.000258,3.9775721406994164e-11,2.166978511867077e-06
0.0002592,4.167174068533087e-11,5.658979244606078e-07
0.0002608,4.1318153619862487e-11,-1.0754907807238031e-06
0.000262,3.8740041312425986e-11,-2.6409157318580033e-06
0.0002636,3.411408961901691e-11,-4.030752090580977e-06
0.0002648,2.7732284201779845e-11,-5.17904336967023e-06
0.0002664,1.9952579812645972e-11,-6.055119842855748e-06
0.0002676,1.1156591186586087e-11,-6.652948704540273e-06
0.0002688,1.7258795519052882e-12,-6.976174171873373e-06
0.0002704,-7.962158202314436e-12,-7.02548462168341e-06
0.0002716,-1.7524662449594503e-11,-6.79166894900376e-06
0.0002732,-2.655887771067236e-11,-6.255764348792418e-06
0.0002744,-3.4633372163056093e-11,-5.3972369294721525e-06
0.000276,-4.1296264808413905e-11,-4.210279287585009e-06
0.0002772,-4.6109870299365555e-11,-2.724749263419041e-06
0.0002788,-4.871217363279663e-11,-1.0219943801010615e-06
0.00028,-4.8888836175479244e-11,7.677065286933959e-07
0.0002812,-4.662479451799657e-11,2.4918038465720634e-06
0.0002828,-4.2108135289764903e-11,4.014693470785688e-06
0.000284,-3.568405171992911e-11,5.247298103196849e-06
0.0002856,-2.7783680934348586e-11,6.153072107212411e-06
0.0002868,-1.8859683244234664e-11,6.734020294951449e-06
0.0002884,-9.347458569600882e-12,7.0097399343508235e-06
0.0002896,3.463991154365236e-13,7.000117626229287e-06
0.0002912,9.83705537318501e-12,6.715947149820125e-06
0.0002924,1.8747139309169804e-11,6.157685781141353e-06
0.0002936,2.6695838730997786e-11,5.321447795105884e-06
0.0002952,3.330058218704371e-11,4.2109618862427775e-06
0.0002964,3.819779701052414e-11,2.8525278122359862e-06
0.000298,4.108300213702922e-11,1.306791849763922e-06
0.0002992,4.176024576137518e-11,-3.3073137502392207e-07
0.0003008,4.018157195713893e-11,-1.944647289731184e-06
0.000302,3.6457585351189e-11,-3.4248489767191915e-06
0.0003036,3.083362032209124e-11,-4.688894004718762e-06
0.0003048,2.364366342542201e-11,-5.690796164089984e-06
0.0003064,1.5262749628239e-11,-6.415092110321309e-06
0.0003076,6.074072509327359e-12,-6.862840323155479e-06
0.0003088,-3.543627982124145e-12,-7.03732323533284e-06
0.0003104,-1.3211707760305857e-11,-6.934268153086667e-06
0.0003116,-2.2538156754686344e-11,-6.5386406984902826e-06
0.0003132,-3.110486626021109e-11,-5.829067008455695e-06
0.0003144,-3.846671459558145e-11,-4.790569481599441e-06
0.000316,-4.41733831471817e-11,-3.4341946393015533e-06
0.0003172,-4.781950786707862e-11,-1.8167716960857658e-06
0.0003188,-4.911509214391867e-11,-4.8211181349017413e-08
0.00032,-4.795058200226428e-11,1.7244927260158347e-06
0.0003212,-4.44246091428474e-11,3.3532641114579552e-06
0.0003228,-3.881893647324968e-11,4.725568960007282e-06
0.000324,-3.153461624762689e-11,5.7817390253378396e-06
0.0003256,-2.3021075704284216e-11,6.5087231985991095e-06
0.0003268,-1.3724514440077509e-11,6.920643596831714e-06
0.0003284,-4.064626187370637e-12,7.038928460639899e-06
0.0003296,5.565446249536597e-12,6.879137138637178e-06
0.0003312,1.4786721981491888e-11,6.446102318532595e-06
0.0003324,2.3220696963535287e-11,5.736751694842904e-06
0.0003336,3.048427375586145e-11,4.749570093684282e-06
0.0003352,3.620132059333687e-11,3.4987458681260643e-06
0.0003364,4.003451723133063e-11,2.0283677078991286e-06
0.000338,4.1732495646254034e-11,4.189993296593866e-07
0.0003392,4.11765368607106e-11,-1.2202570540211437e-06
0.0003408,3.8406039188178905e-11,-2.773613917245208e-06
0.000342,3.360982481755575e-11,-4.14397572505883e-06
0.0003436,2.7087811703941736e-11,-5.268704645693623e-06
0.0003448,1.920156657886533e-11,-6.119890963513842e-06
0.0003464,1.0333355110805247e-11,-6.692979148120545e-06
0.0003476,8.642757211424396e-13,-6.991794386698421e-06
0.0003488,-8.828317604146671e-12,-7.016324698137472e-06
0.0003504,-1.8360367644218498e-11,-6.7563682556775035e-06
0.0003516,-2.732674114537831e-11,-6.192363772859225e-06
0.0003532,-3.5293504292836744e-11,-5.304321608500137e-06
0.0003544,-4.180820062249491e-11,-4.088758465974525e-06
0.000356,-4.6437082265634874e-11,-2.5796733032420387e-06
0.0003572,-4.882846877695847e-11,-8.632539709816844e-07
0.0003588,-4.8784305945523283e-11,9.268218245442744e-07
0.00036,-4.6308359938680064e-11,2.6379051387763328e-06
0.0003612,-4.1605248250638966e-11,4.137650037490359e-06
0.0003628,-3.503085635728544e-11,5.341801585137492e-06
0.000364,-2.7020568325887075e-11,6.218032920226462e-06
0.0003656,-1.8026644955714385e-11,6.770777838720472e-06
0.0003668,-8.482027494588368e-12,7.0202598914335985e-06
0.0003684,1.2091106451739596e-12,6.985809202041587e-06
0.0003696,1.0663205903867894e-11,6.677231762521813e-06
0.0003712,1.9502897538542276e-11,6.094252987268258e-06
0.0003724,2.73468993985034e-11,5.23310791587854e-06
0.0003736,3.381318434973668e-11,4.098928019781248e-06
0.0003752,3.854158947942872e-11,2.72071558668402e-06
0.0003764,4.123532027257729e-11,1.1624362724393288e-06
0.000378,4.1710371039056145e-11,-4.777865368570835e-07
0.0003792,3.993306246209974e-11,-2.0839459185410728e-06
0.0003808,3.602747975422143e-11,-3.5476459379033943e-06
0.000382,3.024893502584774e-11,-4.789588006065126e-06
0.0003836,2.2936892885104846e-11,-5.766936758316557e-06
0.0003848,1.4468164418972476e-11,-6.466329914472732e-06
0.0003864,5.225764878111655e-12,-6.8895637959352905e-06
0.0003876,-4.41194984094446e-12,-7.0395552319044646e-06
0.0003888,-1.4065751177530817e-11,-6.9110935633443784e-06
0.0003904,-2.3341719924430596e-11,-6.4882770969101345e-06
0.0003916,-3.181910421877637e-11,-5.749662488454758e-06
0.0003932,-3.905102210013138e-11,-4.681730500274285e-06
0.0003944,-4.4588723855190354e-11,-3.2989014048531505e-06
0.000396,-4.803414832690248e-11,-1.662747649078358e-06
0.0003972,-4.9111127839927986e-11,1.1247605478769092e-07
0.0003988,-4.7728353629355495e-11,1.8780342440126335e-06
0.0004,-4.400261366375977e-11,3.487714408069475e-06
