s,x,px
0.0,0.0,-1.2e-05
3.6000000000000007e-06,-4.217043744358039e-11,-1.0531935284131751e-05
7.200000000000001e-06,-7.018389317731209e-11,-3.8624878318913805e-06
1.08e-05,-6.595438560902934e-11,5.973589074798241e-06
1.44e-05,-3.2826123845716757e-11,1.1253393930106978e-05
1.8e-05,1.021024190982542e-11,1.1823713340027174e-05
2.2e-05,4.885845625396812e-11,8.720460891085314e-06
2.56e-05,6.762392609703104e-11,8.81886906229061e-07
2.91999999999e-05,5.436076290608708e-11,-7.627420041107881e-06
3.28e-05,1.8070448017704443e-11,-1.1554926822865108e-05
3.64e-05,-2.5127882857615612e-11,-1.1638229625384487e-05
4e-05,-6.144716132297597e-11,-7.410309251906664e-06
4.36e-05,-7.217178139069103e-11,2.0375703039724465e-06
4.72e-05,-4.8997537045355947e-11,9.758905989927684e-06
5.08e-05,-8.072623491877065e-12,1.2011215197470868e-05
5.44e-05,3.40238709356036e-11,1.0551695827912035e-05
5.8e-05,6.330351931112256e-11,4.691260982019822e-06
6.2e-05,6.372267353433157e-11,-4.479382979849499e-06
6.56e-05,3.4984336782141824e-11,-1.046593523690403e-05
6.92e-05,-6.9746386932041526e-12,-1.2016318516343722e-05
7.28e-05,-4.810032494146949e-11,-9.875587892524758e-06
7.64e-05,-7.197398424585768e-11,-2.2920720247626653e-06
8e-05,-6.2115988924032e-11,7.227327004589488e-06
8.36e-05,-2.6189516441415852e-11,1.159444571408241e-05
8.72e-05,1.7012441150419306e-11,1.1598501031091646e-05
9.08e-05,5.365634157475476e-11,7.78688132920417e-06
9.44e-05,6.769360260959263e-11,-6.424107771693029e-07
9.8e-05,4.964917045895062e-11,-8.582525263908376e-06
0.000102,1.1289454883168365e-11,-1.179404859131717e-05
0.0001056,-3.17948844695089e-11,-1.1314566237496326e-05
0.0001092,-6.53990416261719e-11,-6.18120342254672e-06
0.0001128,-7.05257997974003e-11,3.62143952123695e-06
0.0001164,-4.312866253026969e-11,1.0438039554873099e-05
0.00012,-1.0970753179723108e-12,1.200810773233975e-05
0.0001236,3.998247464983926e-11,9.957681578123908e-06
0.0001272,6.562917935902977e-11,3.3040316899750714e-06
0.0001308,6.073960618134188e-11,-5.7777068667545224e-06
0.0001344,2.8758991853522055e-11,-1.096391438393241e-05
0.000138,-1.3934281816542241e-11,-1.1947448721387285e-05
0.000142,-5.3606356449900484e-11,-9.069580655565648e-06
0.0001456,-7.283112100842662e-11,-6.546491599445618e-07
0.0001492,-5.759571540665252e-11,8.321030179882562e-06
0.0001528,-1.938598553702392e-11,1.182978532242011e-05
0.0001564,2.3657951117435845e-11,1.1282423242469602e-05
0.00016,5.7872700530207015e-11,6.716661615012063e-06
0.0001636,6.688112966587257e-11,-2.15012112159694e-06
0.0001672,4.442265391782237e-11,-9.402281762750168e-06
0.0001708,4.3949631111606636e-12,-1.194670589975739e-05
0.0001744,-3.824094936963392e-11,-1.0875243966810069e-05
0.000178,-6.859298865171079e-11,-4.8020780282960055e-06
0.000182,-6.798826712129631e-11,5.103716685822263e-06
0.0001856,-3.690668389597411e-11,1.0977902375073178e-05
0.0001892,5.852272744367797e-12,1.1921592695236499e-05
0.0001928,4.5561014589309543e-11,9.24084294279155e-06
0.0001964,6.712460811612323e-11,1.8362572155694408e-06
0.0002,5.703795966042076e-11,-6.953033242500923e-06
0.0002036,2.227564718113109e-11,-1.1356791795635472e-05
0.0002072,-2.0828076487162017e-11,-1.1788536084567425e-05
0.0002108,-5.859859873721533e-11,-8.104511547698778e-06
0.0002144,-7.272996952306786e-11,1.002386235106764e-06
0.000218,-5.2487674827792105e-11,9.252096233589528e-06
0.000222,-1.2473958362745598e-11,1.1969207877760046e-05
0.0002256,3.009205227295377e-11,1.0868202574795595e-05
0.0002292,6.14291969872787e-11,5.514286549847411e-06
0.0002328,6.52072971443733e-11,-3.6035570745055876e-06
0.0002364,3.875819533385377e-11,-1.0092528753775357e-05
0.00024,-2.5639113888840215e-12,-1.2015722795277072e-05
0.0002436,-4.43953006252871e-11,-1.0307180748140723e-05
0.0002472,-7.094803944126205e-11,-3.2954268476008482e-06
0.0002508,-6.462772903524425e-11,6.4527554928689035e-06
0.0002544,-3.040851861595548e-11,1.1391840319813453e-05
0.000258,1.272702437973783e-11,1.175107243528158e-05
0.000262,5.068571364181194e-11,8.39296942526972e-06
0.0002656,6.775249629679631e-11,3.218155873870404e-07
0.0002692,5.269268755511202e-11,-7.99463828848871e-06
0.0002728,1.5592774653579332e-11,-1.16532187283439e-05
0.0002764,-2.7601534701125978e-11,-1.1531853718359886e-05
0.00028,-6.298318458559764e-11,-6.976617713341679e-06
0.0002836,-7.167355242467213e-11,2.6294780204159163e-06
0.0002872,-4.68852012839179e-11,1.0025700880617815e-05
0.0002908,-5.5070300152538125e-12,1.2019853334830374e-05
0.0002944,3.625517970872626e-11,1.0346900209288877e-05
0.000298,6.425227730494919e-11,4.192265784142605e-06
0.000302,6.271348023395585e-11,-4.970170870451118e-06
0.0003056,3.27285615564893e-11,-1.0661912097475496e-05
0.0003092,-9.538782388884885e-12,-1.2001085551039046e-05
0.0003128,-5.017937382823422e-11,-9.597126612342042e-06
0.0003164,-7.23996449129209e-11,-1.6952121273329605e-06
0.00032,-6.052775162611846e-11,7.648534660442046e-06
0.0003236,-2.3703357658742266e-11,1.1692722009374552e-05
0.0003272,1.94776921721201e-11,1.1493153405424113e-05
0.0003308,5.527893659051478e-11,7.4090595441011846e-06
0.0003344,6.749670969997952e-11,-1.2009491169558001e-06
0.000338,4.778256445800788e-11,-8.89954169717534e-06
0.000342,8.76420868353884e-12,-1.1860039832195007e-05
0.0003456,-3.419502858739517e-11,-1.1167102766171029e-05
0.0003492,-6.666646870620736e-11,-5.690464886035497e-06
0.0003528,-6.969291282527424e-11,4.1803548306831885e-06
0.0003564,-4.087701556072646e-11,1.0652092601501873e-05
0.00036,1.464511183262183e-12,1.1985953449085639e-05
0.0003636,4.208226365384241e-11,9.708789947210266e-06
0.0003672,6.627812754828982e-11,2.7718842515717348e-06
0.0003708,5.94578410125574e-11,-6.225044719511177e-06
0.0003744,2.6401193892564714e-11,-1.1120144662784798e-05
0.000378,-1.6480277689349626e-11,-1.1899818488363407e-05
0.000382,-5.550716987295976e-11,-8.733469304615718e-06
0.0003856,-7.290579386808737e-11,-4.483321586721036e-08
0.0003892,-5.578029602599198e-11,8.682252183440154e-06
0.0003928,-1.6853416912197567e-11,1.1891777130099843e-05
0.0003964,2.6052043699212683e-11,1.1141928019640731e-05
0.0004,5.926155200479204e-11,6.289314134967444e-06
