s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,9.361153166426433e-12,1.1845506568506195e-05
1.6e-06,1.854042581566661e-11,1.153480352637858e-05
2.4000000000000003e-06,2.7410890532599113e-11,1.1055284068670317e-05
3.2000000000000003e-06,3.583280832715646e-11,1.038728772962444e-05
4.000000000000001e-06,4.3649249386359177e-11,9.507322977399136e-06
4.800000000000001e-06,5.0684972288559495e-11,8.393228157293108e-06
5.600000000000001e-06,5.6750193229562944e-11,7.0314522792783026e-06
6.4000000000000006e-06,6.1650694839727e-11,5.4257047410573184e-06
7.200000000000001e-06,6.520459108267726e-11,3.6047879846333725e-06
8.000000000000001e-06,6.726381593140933e-11,1.6261951945219287e-06
8.8e-06,6.773567751489664e-11,-4.277087521125568e-07
9.6e-06,6.659817943801277e-11,-2.46154351321041e-06
1e-05,6.390386140105224e-11,-4.383468560802891e-06
1.08e-05,5.977075562546474e-11,-6.120429478661304e-06
1.16e-05,5.4363709267895246e-11,-7.626852849409032e-06
1.24e-05,4.7872139854336066e-11,-8.885112930932538e-06
1.32e-05,4.049009333239179e-11,-9.899727939811693e-06
1.4e-05,3.2402158075203795e-11,-1.0688825914271031e-05
1.48e-05,2.3776116160831552e-11,-1.1275886516297373e-05
1.56e-05,1.4761406482911092e-11,-1.1683316717164129e-05
1.64e-05,5.491784026849688e-12,-1.1928147561498568e-05
1.72e-05,-3.909361152946959e-12,-1.2019465818648382e-05
1.8e-05,-1.3322174558873867e-11,-1.1957050315782698e-05
1.88e-05,-2.2622784934609938e-11,-1.1730857235415176e-05
1.96e-05,-3.16756598328101e-11,-1.132132691159387e-05
2.04e-05,-4.0326628679173596e-11,-1.0700871471479545e-05
2.12e-05,-4.839776021531059e-11,-9.837257206476125e-06
2.2e-05,-5.568591927361958e-11,-8.699736026575202e-06
2.28e-05,-6.196738741138644e-11,-7.26837271785018e-06
2.36e-05,-6.70108276590868e-11,-5.545680291659458e-06
2.44e-05,-7.059933944143205e-11,-3.567438227873585e-06
2.52e-05,-7.255901984363648e-11,-1.4075214509737927e-06
2.6e-05,-7.278728762837983e-11,8.281102434478556e-07
2.68e-05,-7.127182427284229e-11,3.018909912845215e-06
2.76e-05,-6.809295905743869e-11,5.053053895502975e-06
2.84e-05,-6.340854212868259e-11,6.847234842540316e-06
2.91999999999e-05,-5.742717188487469e-11,8.355850474384518e-06
3e-05,-5.037889283045698e-11,9.56862940087093e-06
3.04e-05,-4.249102918575086e-11,1.0500826004838985e-05
3.12e-05,-3.3972821554093635e-11,1.1181396100944579e-05
3.2e-05,-2.5008822909080403e-11,1.1642905085907302e-05
3.28e-05,-1.5759006472107816e-11,1.1914572393408035e-05
3.36e-05,-6.363133792838468e-12,1.2018252264487608e-05
3.44e-05,3.052613272425893e-12,1.1966533188104969e-05
3.52e-05,1.2368076506910882e-11,1.176217419922981e-05
3.6e-05,2.1461484468200764e-11,1.139841831004725e-05
3.68e-05,3.0202369983094207e-11,1.0860112472388188e-05
3.76e-05,3.844576438322479e-11,1.0125914396175362e-05
3.84e-05,4.6028711552504046e-11,9.17209354435137e-06
3.92e-05,5.27705506379269e-11,7.978392688694938e-06
4e-05,5.847861692997452e-11,6.535898412355282e-06
4.08e-05,6.296056554996334e-11,4.855739489124319e-06
4.16e-05,6.60430161335576e-11,2.9759500876182268e-06
4.24e-05,6.75936929127331e-11,9.629317641322135e-07
4.32e-05,6.754165918070191e-11,-1.0950917964258416e-06
4.4e-05,6.588934511787991e-11,-3.1020072262759996e-06
4.48e-05,6.271212224441025e-11,-4.970640629980443e-06
4.56e-05,5.8145580534387306e-11,-6.636313230134844e-06
4.64e-05,5.236497665811183e-11,-8.062845505229403e-06
4.72e-05,4.5563179250544066e-11,-9.240645374030848e-06
4.8e-05,3.793237698214151e-11,-1.0179621707156595e-05
4.88e-05,2.9652195046171086e-11,-1.0900474595741498e-05
4.96e-05,2.0884389520302037e-11,-1.1426933856540573e-05
5e-05,1.177285751173882e-11,-1.1780037421212566e-05
5.08e-05,2.447312285767666e-12,-1.19744496169684e-05
5.16e-05,-6.970801511389857e-12,-1.201633828009024e-05
5.24e-05,-1.6361170164628502e-11,-1.1902311913977035e-05
