s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.762129460065386e-11,1.001165557072029e-05
4.800000000000001e-06,-4.489518178838163e-11,1.526918467322369e-05
7.6e-06,-4.612967278399641e-12,1.650787326139804e-05
1e-05,3.571479225424223e-11,1.536651833034818e-05
1.24e-05,6.948690857674187e-11,1.0916559964508876e-05
1.52e-05,8.639209174244264e-11,1.8686264781939853e-06
1.76e-05,7.805323718968043e-11,-8.131034477692132e-06
2e-05,4.8995560914789077e-11,-1.4261970399089617e-05
2.24e-05,1.0121425639142867e-11,-1.6359216026448178e-05
2.52e-05,-3.0830994335740006e-11,-1.603158080392663e-05
2.76e-05,-6.742822608886442e-11,-1.2522874624072604e-05
3e-05,-8.910084876764457e-11,-3.861255840771365e-06
3.24e-05,-8.524238570849685e-11,6.733678306924133e-06
3.52e-05,-5.81350353633848e-11,1.3956108811778493e-05
3.76e-05,-1.9523789829451767e-11,1.634679563331345e-05
4e-05,2.1404573714886287e-11,1.6041956962298586e-05
4.24e-05,5.848585983865057e-11,1.3042932231452545e-05
4.52e-05,8.282830185520388e-11,5.5598144565519856e-06
4.76e-05,8.398164519694824e-11,-4.695434277965999e-06
5e-05,6.130317392225927e-11,-1.2589867419089743e-05
5.24e-05,2.4908245808014323e-11,-1.5909572928831072e-05
5.52e-05,-1.5937634599930643e-11,-1.6410747778851674e-05
5.76e-05,-5.5043941869632425e-11,-1.4326354677647193e-05
6e-05,-8.366147089260171e-11,-7.58209341113817e-06
6.24e-05,-8.989658032422035e-11,2.937018415074961e-06
6.52e-05,-7.009581335284883e-11,1.1990364211118494e-05
6.76e-05,-3.4283685711624183e-11,1.589106413635788e-05
7e-05,6.5904482938457596e-12,1.642404752754137e-05
7.24e-05,4.5903426644100487e-11,1.4574566388177342e-05
7.52e-05,7.623826948729753e-11,8.861205712233706e-06
7.76e-05,8.672517011756589e-11,-9.75701172827966e-07
8e-05,7.176499447523924e-11,-1.031505304478061e-05
8.24e-05,3.897376563703027e-11,-1.5148958369600696e-05
8.52e-05,-1.095558004503556e-12,-1.6501952909747474e-05
