s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.116169326915087e-11,5.505349762516559e-06
2.8000000000000003e-06,-6.933914438369995e-11,1.0169822786883864e-05
4.4e-06,-5.190227072553853e-11,1.309304445450074e-05
6e-06,-3.1250822304460974e-11,1.4589430469694262e-05
7.6e-06,-9.153752446345317e-12,1.5107316619912757e-05
8.8e-06,1.3156115870932471e-11,1.489631430803112e-05
1.04e-05,3.462018736936628e-11,1.394132046300414e-05
1.2e-05,5.397232115705384e-11,1.1986381451789357e-05
1.32e-05,6.945581094832675e-11,8.662909656099047e-06
1.48e-05,7.889708516462086e-11,3.862154881826292e-06
1.64e-05,8.04714393238969e-11,-1.7799569527382235e-06
1.76e-05,7.382886341575958e-11,-7.018289871892778e-06
1.92e-05,6.035423494942894e-11,-1.0915588442201915e-05
2.08e-05,4.2219209501437734e-11,-1.334406637902574e-05
2.24e-05,2.1377776420923266e-11,-1.4633916303779306e-05
2.36e-05,-7.417395585208754e-13,-1.510857965927025e-05
2.52e-05,-2.3045299912043913e-11,-1.4879598816967333e-05
2.68e-05,-4.441171421463613e-11,-1.379602572558156e-05
2.8e-05,-6.330775713125559e-11,-1.146479888661081e-05
2.96e-05,-7.754494601120926e-11,-7.456568362257011e-06
3.12e-05,-8.46013834844215e-11,-1.8678968110872845e-06
3.24e-05,-8.283701003933555e-11,4.195301650204345e-06
3.4e-05,-7.269012351430343e-11,9.239611598536424e-06
3.56e-05,-5.632934022792248e-11,1.2557474404897699e-05
3.72e-05,-3.624321935303199e-11,1.4342724671795391e-05
3.84e-05,-1.435820739786207e-11,1.5056714831600489e-05
4e-05,7.996639959950453e-12,1.5007098867794955e-05
4.16e-05,2.97573522013627e-11,1.424029384859088e-05
4.28e-05,4.9737530131112124e-11,1.2550840240737886e-05
4.44e-05,6.630749118358405e-11,9.574007643222994e-06
4.6e-05,7.735068495654241e-11,5.09312892992515e-06
4.76e-05,8.085720971607832e-11,-4.5388170945361086e-07
4.88e-05,7.605885838840297e-11,-5.896906002274252e-06
5.04e-05,6.398978796357907e-11,-1.0146100765503662e-05
5.2e-05,4.674727907783701e-11,-1.2894756357879318e-05
5.32e-05,2.639012011705307e-11,-1.4415497337872159e-05
5.48e-05,4.463585481733027e-12,-1.506086081488295e-05
5.64e-05,-1.788989768274366e-11,-1.4999354005118886e-05
5.76e-05,-3.9590485646912985e-11,-1.4142258102084821e-05
5.92e-05,-5.92324367289006e-11,-1.214496277137652e-05
6.08e-05,-7.478111186099099e-11,-8.549861157593662e-06
6.24e-05,-8.371435801805246e-11,-3.2678942035981432e-06
6.36e-05,-8.404960947352541e-11,2.825709755017508e-06
6.52e-05,-7.570324418459721e-11,8.211476331309587e-06
6.68e-05,-6.055731995468822e-11,1.1937886452230402e-05
6.8e-05,-4.1140784933642816e-11,1.4038768397526754e-05
6.96e-05,-1.9538327148818663e-11,1.4965863103021758e-05
7.12e-05,2.805493610336864e-12,1.5080094547258274e-05
7.24e-05,2.4799980681141186e-11,1.4490035913090336e-05
7.4e-05,4.5320266676803756e-11,1.3045037926959589e-05
7.56e-05,6.285943759588527e-11,1.0400525094350807e-05
7.72e-05,7.53899062850342e-11,6.262426204440996e-06
7.84e-05,8.078391927456442e-11,8.782745378159553e-07
8e-05,7.788983162499035e-11,-4.706715817584972e-06
8.16e-05,6.734542720679435e-11,-9.292649970549045e-06
8.28e-05,5.110897371764795e-11,-1.2378709613460544e-05
8.44e-05,3.131917919146896e-11,-1.4150496330989905e-05
8.6e-05,9.646045050260743e-12,-1.4975929728946525e-05
8.76e-05,-1.2700504818764747e-11,-1.5077116770230109e-05
8.88e-05,-3.466052150431854e-11,-1.4427355225812479e-05
9.04e-05,-5.493780562920275e-11,-1.273709540545713e-05
9.2e-05,-7.165658130950534e-11,-9.546944828672651e-06
9.32e-05,-8.235200377311718e-11,-4.620318451409893e-06
9.48e-05,-8.478197590198925e-11,1.4145809430249356e-06
9.64e-05,-7.834515341307971e-11,7.088460676901915e-06
9.76e-05,-6.455620688771478e-11,1.1228523079442396e-05
9.92e-05,-4.5922784538127724e-11,1.3671772789197136e-05
0.0001008,-2.4679785078799986e-11,1.4832075170629063e-05
0.0001024,-2.40443291023237e-12,1.5116024753956655e-05
0.0001036,1.9764386109318193e-11,1.4694337536491965e-05
0.0001052,4.074387904307274e-11,1.3474164903650282e-05
0.0001068,5.9140677375992e-11,1.1143662889187503e-05
0.000108,7.303783683897075e-11,7.3600428418696146e-06
